0.00408200251365705,0.00275591158117863,0.0022330192929874,0.00218624072239795,0.00387597902036467,0.0014830981943252,0.00873436055762777,0.00867422418216764,0.0095115127319232,0.00105962898619093,0.00108363917972447,0.00336795099744487,0.00331117093956948,3.46065414890829e-05,0.00442643128130962,0.0111610742131827,0.0122477362812935,0.000451789174973269,0.00585495752686685,0.00452234893091029,0.000389777392067741,0.00543636728795931,0.00350924044836165,0.0105416973239512,0.00229125026780195,0.000273761594313223,0.00591336699714043,0.00923778764886154,0.0107266712532493,0.0105926023235335,0.00271398289902525,0.00193667802646398,0.00119384635390461,0.0023715007946401,0.000688126487628106,0.00186802189059488,0.000988228021107389,0.000227722226806503,0.000220291351256948,0.000792880897043519,0.00252232559367789,0.00559648317451969,0.00200407441069449,0.00037513283807218,0.00195464812338559,0.000969210623335769,0.000428534907303122,8.01285436612821e-05,0.000686273629102605,0.000875941450694311,0.000609269217843769,0.00161932111332297,2.82609960024663e-05,0.00195426431433768,0.000162854305509719,0.0010335989448157,0.0044115915301682,0.00136188999505485,0.000267095192678839,0.000579181501660555,0.00133973163343662,0.00062223861641142,0.000589552436519452,0.00124821292800768,0.000184913310143324,0.000311058458895882,0.00145270731330385,0.00114195980210421,4.67195636752649e-05,0.000506904738233622,6.99447190932483e-06,0.000131918064833538,0.00147000533358614,0.000319471127916908,0.000678606460315646,5.98901323994905e-05,0.000514609493720977,7.22533465863551e-05,0.000792491912904765,0.000749186569204111,0.000412174250709222,0.0012612621449088,0.000614355243280476,0.000442723997063941,0.000183529311509548,0.000100535483378987,0.000384278454800811,0.00157740377529419,0.000303700572200243,0.00130683427967385,0.00125215083457322,0.00149547227161138,0.00102000658091169,0.000729790305842303,0.000226040622682962,8.71800250014896e-05,0.000363466963576413,0.000890856526108553,0.000110267673009816,0.000431899306195729,0.000217481243880394,0.00104811636498032,0.000821070412534163,0.000441065923171438,0.000721423947667481,0.00038566834629773,0.000125395718871376,0.000184023635125823,0.000495697942859202,7.96542908764833e-05,0.000479976756138065,0.000131525117224187,0.000213647025391497,6.71524819580439e-05,6.88137854438304e-05,0.00052505968280362,0.000178885256412084,0.000274013118164276,0.000280517923866932,0.000365142759052648,0.00047270725186727,0.000181160765945202,0.000292228652563057,0.000168074187401067,9.97190025638544e-05,4.88254694969336e-05,0.000156623226732072,0.000481234539380756
0,0.00796815736333941,0.0421217076603591,0.0352060770390327,0.0384034425881049,0.0346610208563768,0.0500650936147945,0.0433327054399957,0.0377060023601628,0.0367197647153468,0.0308254812943114,0.0295042969156683,0.0215177682201727,0.0264085301839288,0.0306616322301587,0.0321352410497248,0.0415981137231177,0.0374136228704507,0.0450062287980757,0.0344329682082737,0.0349587408551546,0.0329389901551461,0.0362103943992513,0.0438319025857602,0.0382066498592442,0.04220659668375,0.0412024510823706,0.0428790068879361,0.0434729905264828,0.0413929554038447,0.0306529143083529,0.0269512229999471,0.0241724471255019,0.0198859819123237,0.0206170027524896,0.0163598676699588,0.0132757323005923,0.0153031628253223,0.0149841742662924,0.0236628085545318,0.0231078397546474,0.0324242403137118,0.0243140584710765,0.0264985866218807,0.0215646330361506,0.0195667818464767,0.0147819259610023,0.010209734006035,0.00666409201232197,0.00280668276339383,0.00217968356766273,0.000813779030903641,0.00103136438376209,0.00333065378663414,0.00133924237276072,0.000611616475768506,0.00124558790582083,0.000273062059978163,0.00200849618149772,0.00223956990615175,0.000686199061978908,0.000658271273968566,0.000257809481898429,0.00121295497134646,0.000565504367777959,0.000683674384643501,0.00117474897493981,0.00130885811458016,0.000330129128014959,0.000847670056799997,0.000729343738776935,0.000572520685223066,0.000934060340501516,0.000327229181489575,0.00037842911593543,0.000107591035678942,0.00036604446868869,0.000407461293120687,0.000359740769028708,0.00138708013869312,0.000990323002528942,0.000705914674790847,0.000792553015572654,0.0004806875404576,0.000579286138486124,0.00057504246931859,0.00108021789207656,0.000730698250832099,0.000834337061866982,0.000668183066778474,0.000514178044264801,0.000967557017617685,0.000409403741149066,0.000166813960567046,0.00101524513968606,0.00151762179998116,0.000871651653413307,0.000197949619730276,0.0006787466600057,0.000309608299446855,0.000279638750049273,0.000585672407715628,0.000538118262925774,0.000399404554801538,0.000398097057739863,0.000289652022610843,0.000457360998811023,0.000267989287322365,0.000534911484513621,0.000907636036141349,0.000923011348923767,0.000804726665067612,0.000452232923218866,0.000459763362033007,0.00116110353937945,0.00129903401116652,0.0011677320630485,0.000494575532000337,0.000488290432367142,0.000512458289847457,0.000488338973791213,0.000449611779316643,0.000384702728849981,0.00106846154526946,0.000836834113502699,0.000565746329890878,0.000958045446971677,0
0,0,0.0561396450215436,0.0553325312345014,0.0534908170699244,0.0762296303493582,0.0644709111234302,0.0804106640380496,0.0517482744203824,0.0502610594613549,0.0358178323506612,0.0292324225419943,0.0331511621036723,0.0343198843740863,0.040407835123659,0.0441124887948418,0.0574315821878565,0.0560628065433108,0.0478837083493533,0.0465089327095223,0.044504969620457,0.0457079017483839,0.0548518118160938,0.0485972846382741,0.0516367564992102,0.0517884450314195,0.053691178921454,0.0579591114663523,0.0660499754531994,0.0532412306995163,0.0473431160468477,0.0342357618666323,0.0295937278030625,0.0260315312568366,0.0202411385165351,0.0180370421977172,0.0180123578527823,0.0204942922420149,0.0275854463838065,0.0323108275772435,0.0436978747383906,0.0433286064229925,0.0386206023893211,0.0335231636393196,0.0321280762291559,0.0212657284083335,0.0185220977604441,0.0111945515176207,0.00506484875525299,0.00244263477424359,0.00062977116372279,0.00180814982024602,0.00257185706237157,0.0013482953234995,0.00107755832448773,0.00161849232350326,0.000453615744927499,0.00158519594939609,0.000214756888633248,0.000642405633047851,0.000658875419557621,0.000545512444867841,0.000656727360632769,0.0018775048692921,0.00147129616614509,0.000708458356224125,0.000582028874295126,0.00126966688026501,0.000918912796796739,0.000683474965853796,0.000636697338821481,0.000416486216241856,4.86177992757337e-05,0.000453449958320399,0.000191198571006257,0.000293072776626813,0.000612029803595768,0.000433167898265481,0.000694516384982695,0.00106710588213624,0.000210053880260474,0.000681539734555366,0.000534642339741678,0.000165722742918257,0.00111246396026766,0.00094643324811317,0.000543263825048732,0.000883680693597921,0.000830714792922501,0.00042768910322504,0.000634947715872383,0.00157749075678837,0.000994218027743469,0.000305469560302139,0.00116990375305287,0.00053144914606038,0.00032051924391129,0.000280755258426174,0.000635995875695496,0.000712035755966571,0.000125588795736674,0.000759507165745684,0.00028563860133505,0.000798498404642252,0.000716147606883117,0.000649319308425275,0.000853719721604756,0.000844404277441535,0.000857238504065428,0.00140542103907888,0.00118363948640754,0.000989609853734276,0.000990962377396039,0.00108530819864083,0.00151469806670175,0.00137947716619535,0.00137755132600804,0.000516841357763349,0.000117233243331075,0.000654045665332789,0.000784942242458458,0.00118375052876861,0.000721905260267183,0.000666234454422059,0.0010220803188688,0.00080771183097268,0,0
0,0,0,0.036108303722006,0.0373527187659896,0.0485265010128887,0.0841047863622849,0.066187070416928,0.0521228873470038,0.0414921891574865,0.0307755765454188,0.027691862396855,0.0284775047800685,0.0293375398015047,0.0319076268252267,0.0357533634251829,0.0452676429401743,0.0464932271064053,0.0416286096785365,0.0413670126850435,0.0457485775718032,0.0574109005105541,0.0581673059025612,0.055611879779869,0.0529687289149785,0.054687073761233,0.0565628316577407,0.0559703455646227,0.053381825839834,0.0558112749515333,0.054127733021221,0.0397750245911962,0.0317760169602638,0.0219805457388617,0.0174552924509172,0.0190693970264402,0.0205665273790763,0.0325484097246751,0.031143752233084,0.0398540770081654,0.0379937737640201,0.0453399114411192,0.0413901896952654,0.0455569898097481,0.0291006443208735,0.0199351245410489,0.012430506842382,0.00544805540683025,0.00255210290759644,0.000389037034229334,0.000322882257901978,0.00172586859420255,0.000530968843571464,0.00156232048316735,0.00259801366012435,0.001826178308494,0.00264833137991637,0.000612145450624406,0.00127799348268457,0.000969081733065298,0.000361851134836013,0.000778610194970002,0.000534657197361447,0.00173649743434554,0.000443315290496335,0.000360273463457738,0.000780749756881946,0.000902177932349068,0.000465056537856693,0.000678205790886795,0.000617189910889832,0.00036887921197633,0.000580081979399533,0.000211723037154011,0.00014812952900789,0.000203629856800822,0.00027754735986439,0.000308396152371854,0.000943061089159374,0.0010932635057571,0.00085340303629455,0.00168187116512971,0.00083993629423294,0.000496443535994162,0.000690268042387697,0.00117095606375425,0.000521351829229546,0.000357642301961899,0.000871225887422793,0.000426575462456249,0.00138316484027888,0.00200843529443509,0.00149341292101732,0.000879286742689922,0.000303142924295682,0.000316665874424409,0.00048159547890747,0.000735933428644935,0.000676883159256436,0.00111608183816956,0.000615142013414659,0.000561989131455035,0.000380759872939239,0.000276400138349167,0.000591720358986714,0.00124644114871955,0.000831201399148538,0.00160358316486075,0.00191585671887533,0.00042630638550922,0.000741278420543917,0.00267453250942704,0.0012441148704774,0.00057067362480948,0.00104522621961633,0.00138129905145575,0.000766514939546724,0.000406078423016888,0.000687685588347113,0.000334532624621347,0.000372490173202681,0.0012766741734392,0.00132506419897924,0.000753498096912526,0.00158994715885577,0,0,0
0,0,0,0,0.0491263486491056,0.0909625638606241,0.0775166906607549,0.0609308459086753,0.0482784491012305,0.035646790862693,0.0273519821573295,0.0249834126936541,0.0235216390687325,0.025410202256343,0.0305385337132522,0.037124980731159,0.0395045312801772,0.0430715585381606,0.0410215906818312,0.0470827390242583,0.0529997082663962,0.0589254559401461,0.0648841887791676,0.0628394911469427,0.0510825738272672,0.0545417435058355,0.0573390341166461,0.0561433986933255,0.0609169822332274,0.0594107842138829,0.0486134586911934,0.0353155367202503,0.0226415597649371,0.0186834583578833,0.017114937937595,0.019470763482701,0.0251680405771747,0.029998044721454,0.0350450760662808,0.0398310577938621,0.0432618493961254,0.0409680964163687,0.0437399568181548,0.0304797100199105,0.0236865310325406,0.0128409419420157,0.00659249125025073,0.00306137533113219,0.00120356775963415,0.00157340853551963,0.00165436081441282,0.0012159936990795,0.00387027497195558,0.00286250865030159,0.00203976860938243,0.00140729247765718,0.00359399817989409,0.0023189617829178,0.000750901938216582,0.00278847260011434,0.000682150695814102,0.000668719974014156,0.00109471432201113,0.000455529276193045,0.00110512846461329,0.0020074665119296,0.00036417811418094,0.00173086738608726,0.000812509389198542,0.000140093151187098,0.000557626131809357,0.000578326932868454,0.000690091552436035,0.000814435064776295,0.000693147587230388,0.000301471596629764,0.000143102380035652,0.000316026160070383,0.000927805057554645,0.000614999657569165,0.000494464319905329,0.00084969245889912,0.000321405077805264,0.000608344299759473,0.000437402948777081,0.000506056321830761,0.000310964470958458,0.000702188088811891,0.000798507072962021,0.000791682906586716,0.00119981599614575,0.00183123258285212,0.00168418742470135,0.000678232122808064,0.000357252545256656,6.15443974633823e-05,0.000486791116426948,0.000276284772754902,0.000573876965709477,0.000833836546664474,0.000875630642213569,0.00052335278678674,0.000539881873639457,0.000232127578590261,0.00100949959825988,0.0010562013230997,0.00151817707133205,0.00198306833380978,0.000744395126489323,0.000494751478047398,0.00166731390591466,0.00147958778817644,0.000591034184679537,0.000457875012131883,0.00106278038461581,0.00107986391139009,0.000766449937095007,0.000885202441976926,0.000681441999896269,1.79656120761221e-05,0.000445847952931915,0.00218890967142414,0.000262551407082077,0.00122251887045081,0,0,0,0
0,0,0,0,0,0.0655160002520364,0.0631201015068652,0.0467082588326112,0.0474300697833228,0.0333600685898638,0.0284568459050225,0.0299690957665738,0.0257849492848115,0.0288029440449113,0.0330840404342631,0.0328094307488818,0.0419236534403871,0.0549533220598245,0.0568059893164346,0.0846641694584073,0.0747309746325499,0.0851869670622122,0.0980658422409853,0.0786682694666647,0.0607488411705063,0.0587782289649151,0.0605239964484871,0.0625795182083962,0.0683324472854445,0.0654079228869112,0.0573577057199378,0.0327078212268601,0.0251041585806067,0.0204728075669358,0.0206691992021578,0.0265323634752003,0.0264479922958958,0.0260979373987395,0.0300275703852871,0.0358930940835055,0.0370651422232285,0.0413223439230518,0.0294627369513575,0.0234955378386376,0.0132114004983533,0.00586724166885747,0.00341784669797106,0.00142234684960382,0.000921135935078644,0.000957201064789939,0.00242639295400262,0.00213071541639058,0.00641674036375959,0.00497698958221106,0.0014868666581533,0.00213448997907409,0.00369308903382457,0.00330411052903403,0.00199797501664269,0.00227837552628311,0.000837386105173822,0.00177591807604686,0.000739546793386781,0.00161723874176185,0.00491434127955992,0.00216593699241144,0.00142229148871127,0.000930910634328493,0.00169569937143382,0.00050752262440584,0.000669103456552734,0.00093736258220128,0.000945791616748931,0.00151695643199169,0.000676398256216575,0.000840212206214835,0.000286223403644109,0.000108269448788248,0.000632718607002325,0.000801008088994127,0.000515996432159798,0.000652813700730452,0.000780671325230792,0.000345726506582268,0.00113848069468365,0.000341180136954496,0.000605038341514365,0.00096003416337343,0.00135853856919001,0.0015505825779139,0.00120791094662424,0.000984387717796514,0.00043952622393826,0.00051220821462467,0.000492118259448931,0.000311362330268848,0.000512226674578021,0.000385240325810056,0.00101691902942848,0.00180682287909075,0.00161916819160229,0.000744944669946453,0.000411084571606909,0.00025470778452887,0.000814830648063891,0.0012994840545897,0.00194676402996018,0.000172836225882036,0.000218912323719145,0.00115224775087866,9.38903878799173e-05,0.00125965695211804,0.000512893375083601,0.000339348706406941,0.00159895846962305,0.000907711109404841,0.00155117619846652,0.00182581486894536,0.000993108519359698,0.000403114840778838,0.00180185789526289,0.0013137902215742,0.00227643028300754,0,0,0,0,0
0,0,0,0,0,0,0.065998031445427,0.0654642476897364,0.0857088258312126,0.0539535243978293,0.0435738195174209,0.0415879315134393,0.0325261202672918,0.0404047884255708,0.0344566400134485,0.0414212102622074,0.0542581681979656,0.0759111165726701,0.079352603350602,0.0893694303947591,0.0826579444804182,0.094457318037283,0.0750988300983076,0.0721611466762977,0.0485277685699644,0.0549384232854356,0.0605652240226727,0.0711940293370273,0.0587857466267507,0.0496578006824491,0.0383308401488865,0.0219313354830632,0.0209342014469209,0.0177783062658866,0.0215475053570475,0.0209073996169318,0.0214269597632743,0.0247957845191821,0.0292620957859776,0.0342203644217258,0.0335459821616229,0.0277541583480158,0.0221031756946505,0.0148108938422534,0.00599093885277809,0.00274425964165055,0.00162149978063522,0.000886149045108107,0.000204078297271403,0.00071871270322652,0.00111044988848607,0.000765707392780143,0.00121037322421261,0.00172493454926997,0.00162329866058206,0.000297150615904254,0.00297839723101393,0.000812791898188128,0.000569942026544211,0.00142091343028429,0.00102911647534165,0.0010724784632058,0.000267792980969583,0.00172026703177353,0.00109888310384257,0.0003604913129645,0.000258565818835149,0.000843785967355866,0.000781677570174577,0.00109644358859063,0.000652516658220958,0.000260467383626535,0.000590324759660866,0.000702322898454447,0.000628808599645393,0.000131204942076279,0.000321007817695404,0.000260336234941383,0.000258756899646515,0.000184506120414435,0.000350514656920783,0.000531171587341933,0.000135060079231333,0.000420650040059474,0.000888722779186401,0.000400436062400043,0.000122364275560685,0.000393727176285686,0.000350215663589614,8.78807548271706e-05,0.000545170760371734,0.000150001042423674,0.000382558480487295,0.00120737836817839,0.00087325202994383,0.000282371142136001,0.00044816480512006,0.000126379560442615,0.000643160709430111,0.000808707706109954,0.000405130868383122,0.000198926868563762,0.000719839503102573,0.000598641227074832,0.000717540142133409,0.000839303021648306,0.000420896438823453,0.000560447358979746,0.000493878266029986,0.000277737762440045,0.000557255671723797,0.000904663653399117,0.000505617423508546,0.000258500453339662,0.000467557533516407,0.00102646468773311,0.00158872066016426,0.000909438406165033,0.00040156347025499,0.00114834421070586,0.00138719206427687,0.00092383145896821,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0726492392309893,0.0587865161072135,0.0567046063725077,0.0549050705523609,0.0440828955672957,0.0375154232033259,0.028354091729034,0.0297348566927787,0.0348573651421165,0.0626143739559109,0.0880046964698858,0.0754835121768386,0.0894212850351077,0.0717070869094528,0.0873144345248632,0.07467288583019,0.0543355327842898,0.0385833003704872,0.0364864120987479,0.0491740523622629,0.0434989657178252,0.0536534171775821,0.0343384402670407,0.034716363567961,0.0200700867481758,0.0228774288590551,0.0291161212718559,0.0262844617113013,0.0286501953220641,0.0254879754130574,0.0319501968535652,0.034265897241349,0.04422573267024,0.0359174969690615,0.0331366408133193,0.0228933414599376,0.0100638128752852,0.00525054125794979,0.00200524177644818,0.00208681720657633,0.000888118737672414,0.000194137685715147,0.00054817744962368,0.000787823297842665,0.000264871854508099,0.000515864934436849,0.0013933924633949,0.0016009114758644,0.00106756944183512,0.000654052666021718,0.000389981357680374,0.000748515008327481,0.000594601363216359,0.000919608588301453,0.000455996299348016,0.000901228541958497,0.00117394488914366,0.00043445485793627,0.000715746201915267,0.000839138165436185,0.0003263511388269,0.000177189712563243,0.000592513498591528,0.000513198762321658,7.4461437475698e-05,0.000456263288689008,0.000484789434345723,0.000183511818211932,0.000264991924273969,0.000224251085542358,0.000235257877038487,0.000183193892710736,0.000169624331863096,0.000157856099111301,0.000110410957732876,0.000244335747224983,0.000127560840096542,0.000275568879723923,0.000357180967294066,0.000399265377610562,0.000121946459181528,0.000243854109472693,0.000371645587575585,0.000180515701651645,0.000552322519697422,0.000596616663425319,0.000678927425912336,0.00025293405819437,0.000183310478786883,0.000763279570709899,0.000478436815230821,0.000595881580970524,0.000315160919242598,0.000531676811722887,0.000568177228434061,0.000909887963539467,0.000519727922848213,0.000277109212625414,7.86571593068069e-05,0.000467474547109435,0.000733479144098815,0.00076580956172811,0.000256488726148538,0.000500020199338301,0.000709317404467233,0.000142737598927426,0.000342196567647086,0.0012125275634568,0.00149658842332723,0.00133356872970869,0.000826272901461678,0.00197037037215883,0.000646676727907724,0.00164331482423815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.102011051559879,0.0616455159474735,0.0502971473938832,0.0339291589688874,0.0274007195955048,0.0339655027369577,0.0332720979720297,0.0549683390503891,0.0621186036307113,0.0835211585840409,0.0694753174749696,0.0716975431312988,0.0628000609654399,0.0610956965371891,0.0445334593447908,0.0427817744755763,0.044156183414199,0.059809826237174,0.0684600007457417,0.0461897323411198,0.0341859030573866,0.0292837596043497,0.0284688058453455,0.0230188298660838,0.0263372097887775,0.0239917959984159,0.0196674983427552,0.0205317292112665,0.0187907201456037,0.0204842588047374,0.0241241129428322,0.020345259124926,0.019635082202141,0.0146218594275418,0.00738824475547389,0.00359966139274341,0.00147692664472712,0.00143793073719522,0.000618580283490864,0.000545846098382747,0.000271588560226572,0.000595055482551108,0.00026784668463126,0.00146556376241552,0.00144342788318953,0.00174147667726153,0.000723582664577406,0.000587520062005137,0.000652450352979922,0.00169934404261463,0.00124396728771823,0.000503472819405285,0.000215792286324629,0.000132849372482994,0.000866251906379891,0.000536534223842831,0.000294550124741064,0.000133986920849268,0.000457528842613639,0.000664889620224129,5.64260765142387e-05,0.000585179242486705,0.000366064492259288,0.000392759817554373,0.000308616285291154,0.000460682387149482,0.000226776940631427,7.79368775234139e-06,0.0002045762919003,0.00024982204893902,0.000179159690664574,0.000155804442842253,0.000296907668286507,0.000403716632659945,8.00012305175093e-05,7.01324702554371e-05,1.85461678660866e-06,0.000253502742921903,7.25761293575417e-05,0.000276417937680213,0.000183726803725795,0.000209563502498583,0.00064325380182273,0.00076509148624732,0.000248977993184392,5.31136736215723e-05,0.000200026475977474,0.000277301485096869,0.000449705233391078,0.00017124217347272,0.000234697889284908,0.000381026603789704,0.000251243906041924,0.000415382194821916,0.000582430255684282,0.000707747623951768,0.000261797121355574,0.00015132692348599,0.000400227243419147,0.000820072510044971,0.000659410591694632,0.00121404193307947,0.000539522835668185,0.00076770942745687,0.00020093625996394,0.000513466202607337,0.000534128954113177,0.00072734601127464,0.00106046451353652,0.00130828391997621,0.00136472211550936,0.000276657468732912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0493231827696996,0.0436958069518451,0.0335511379258163,0.0272135545005233,0.0278059416889677,0.030218409289082,0.037647817352115,0.0413404474812569,0.0469933900844969,0.0472155325784069,0.0611818579797498,0.0459086657226327,0.0487245308251225,0.0420050347909074,0.0460663778409756,0.0516663612800453,0.0568709494760363,0.0558318792904324,0.0406315481295076,0.0372488603751165,0.0305607645020335,0.0365475874840026,0.0344173823988975,0.0289736001625397,0.0240916821071346,0.0203929163515228,0.0219293031800387,0.0181175013228474,0.0221997764835879,0.0173808322259716,0.0148989091446372,0.0142908491758462,0.00704128659687433,0.00443134999801081,0.00188604354343444,0.00174424185796462,0.000945780991444373,0.000613083908054858,0.000327569574494782,0.000151057801607401,0.000551124629646378,0.000586081783115549,0.000686038579293697,0.000722723455523101,0.0009211363164524,0.000837400805940975,0.00116684810359681,0.000563972037809861,0.00212555116991957,0.000461688713364882,0.000422630918630291,0.00119203673700549,0.00102835162296059,0.000821523319218664,0.00117112406868635,0.00028814960312861,0.000671899450353875,0.00136867987200616,0.00112848894404716,0.000369626140299139,0.00101158246233985,0.000370542174769573,0.000841165715749552,0.000563854098107332,0.000563892059546415,0.000212644620791711,0.000219140063230691,0.000142368043843158,0.000149170214878386,0.000373433239270333,0.000394806979877232,0.000366840750516127,0.000498956002681719,0.000317767712610717,0.00047179182478629,0.000239460767042782,0.000168067950470893,0.000467033594836946,0.00021224544426282,0.000614225918720193,0.000191446284518759,0.000851301228991675,0.000964650872328722,0.000365678277718672,0.000545990948234495,0.000175460852793413,0.000256132815500509,4.95636376925571e-05,0.000303852597743445,0.000345633022483501,0.00055806629790092,0.000589625720550832,0.000701860530116905,0.000668972821477351,0.000761260267983874,0.000128245527580273,0.000986725957845772,0.000388898550172362,0.000388835688503114,0.000888818342920071,0.000936862274238031,0.000725463064668248,0.000596373445947841,0.000188277719038848,0.000675566202406404,0.000591258224798784,0.00101636834136223,0.00106090756563517,0.00186804656697721,0.000505682223846212,0,0,0,0,0,0,0,0,0
