0.0061651287769707,0.00346318645999745,0.0022854622577417,0.00240918225772262,0.0129275590516169,0.00768447613179849,0.00750761992644637,0.0120473480268542,0.0161835308597567,0.0107793940281174,0.00865726247017743,0.00948693220580162,0.00768628589111398,0.0157370378373936,0.0230348150556934,0.0170028649229336,0.0186630411440001,0.00989535095838642,0.010744523827253,0.00769549054445886,0.0111979647740742,0.00367821231241987,0.00125834020664529,0.00172617277859122,0.00997965396614631,0.0108833159516883,0.0108445641912669,0.0128449115676136,0.00951219386584344,0.00796037960655148,0.00190058940840412,0.00785188157059043,0.00285586351893235,0.000355832055190088,0.00186980738909853,0.00403473572361457,0.002827122024388,0.0031230583536423,0.00469136966818141,0.00356751023095719,0.00398307134232388,0.00904240131272992,0.00569350430864336,0.00209411036082144,0.0024216425286231,0.00476613967817795,0.00312650923945787,0.00260068615139145,0.00282846550192708,0.00205951657438844,0.000337229438164008,0.00026225472984041,0.00124271043795365,0.000428423136913372,0.000468268016157257,0.000182847135276318,0.000497488102517723,0.00383970591413563,0.000285450748688509,0.00132779457941196,0.00240077554227892,0.00544368312913801,0.00128458447719481,0.000134180397830915,7.85998933289811e-06,0.00175700337902603,0.00186548630650003,0.000318770624475705,0.00172983825168271,0.00310331658744991,0.000270345787875319,0.00164207367827789,0.00106383568803569,0.000258629846095971,3.47597179802905e-05,0.000334012282241375,0.00388584011365107,0.00215934297978718,0.00156643210394412,0.000294445172711078,0.00119087617452803,0.0011319674545947,0.00193655070806679,0.000472714611475641,0.000515414399049092,9.21656440253995e-05,0.00058738854267037,0.000492206989713404,0.00189458959641463,0.000710891589624457,0.00381880533236494,0.00198782305365937,0.00127956248718669,0.00081031306013242,0.000346809458335082,0.000155281848134424,1.73822880587882e-07,0.00143092414150742,0.000161831877757875,0.000642961629864631,0.000505425006760385,0.000664728687042694,0.000872803025699245,0.00246274796972602,0.000392955870007603,0.00276749477404659,0.000192708766417582,0.00182387586459035,0.0017293842572489,0.000140962368186371,0.000130398869331126,0.00102121759304003,0.000437571908659967,0.000546120328427315,0.00185806366559796,0.000345467338091072,0.0004022995033496,0.000278512118179658,0.000289969506171959,0.000219883425288848,0.000963104094363208,0.000195766381189849,0.00127482786725726,0.00110716819748197,0.000736449347545905,0.00021471191883248,0.000115556867840775,0.000917089377419604
0,0.016235158017071,0.0373707831178064,0.0364910574631972,0.0420887913701915,0.0360902706652579,0.036108659995832,0.0544944186590554,0.044843724854466,0.0563905690597884,0.0440522078021882,0.0388038149334988,0.0401865558565144,0.0375855723038648,0.0427419646624,0.0380929639748127,0.0384967670213082,0.039751200002459,0.0388489027002174,0.0444411248066917,0.0370166084698682,0.0269153984146707,0.025007416440927,0.0310887114564048,0.035398036124606,0.0387456569740381,0.0433435993107115,0.0386360004402213,0.0346937317970886,0.0291667664346312,0.0247849174113663,0.0274687801412461,0.0255475666589501,0.0226533125042057,0.0218537657156063,0.0170021786179051,0.014664622456962,0.0162144006671122,0.0168107295274128,0.0175239591729483,0.0193819113082686,0.022338912086515,0.0200886507956298,0.0180724705937794,0.0168487665213686,0.015414438268824,0.0119319940998386,0.0107099856642666,0.00885023253806694,0.00508031410509281,0.00395032185767066,0.0017343805488366,0.000148306666174268,0.00109629870507616,0.000489203786065608,0.00159167307772014,0.000346856001094148,0.00128874571289023,0.00185070648512629,0.00111981582774549,0.00360186395613571,0.0024666484605456,0.000740954003072853,0.00229353200136011,0.00261934270384859,0.00257361558071897,0.00200410948820567,0.00112553029410244,0.00328855070713399,0.000776337117450641,0.00154075907879993,0.00204089185120215,0.00138373142728363,0.000917080536600992,0.00153506053683361,0.00130490960040312,0.00128743050807862,0.00158058497879795,0.000412339347823916,0.000660027180075741,0.0003261689760639,0.000372234436083425,0.000265086792531144,0.00149550567800021,0.00121543378745664,0.000503052139183662,0.00104061305104066,0.000866245559959423,0.00111909479501348,0.00135317957547688,0.00193010413250239,0.00017439172498706,0.000875918352557768,0.00169443510655356,0.0012361375299268,0.00140838713038513,0.000720136437389927,0.000656390873252977,0.000171369081941323,0.000798567418964611,0.00208432019647716,0.00208649325489876,0.0017540641105786,0.00109727871013251,0.00165689850842539,0.000601589086567147,0.000632763100679117,0.00248114197041485,0.00114253050006366,0.000957950748833828,0.000821409749598233,0.00107682095974635,0.00112403530755592,0.00145270166109994,0.000996228235681454,0.00119934873162041,0.00158594142779315,0.00135709965985794,0.000224102126905123,0.000518358854267882,0.00100290028919074,0.0011623261550257,0.000936930937579047,0.000874882883877461,0.000790293709989379,0.000361615728834772,0.00123139882238297,0
0,0,0.049669525000354,0.0560652201875422,0.049572161167792,0.0455294475123433,0.0589389577716961,0.0771795868018389,0.0687686783235109,0.0616250785612612,0.0509543935363288,0.043847374413127,0.0407360376098212,0.0424674099416859,0.0425244365899346,0.0439310023690941,0.0469108879721384,0.0549992799458937,0.054005777485014,0.0609692209757919,0.0481279413909585,0.0423500622248986,0.0406184430730757,0.0432434849482502,0.0506352892399986,0.0571095956779806,0.0591812792544061,0.0489903702529552,0.0407731127124139,0.0391982430513204,0.0432794043987671,0.0384923066567671,0.0359230791079366,0.0320002300690286,0.0249342467317761,0.0200862242145532,0.0236323609764916,0.0223439736939282,0.0244712662468669,0.0218258763616926,0.0268507321898716,0.028727260509023,0.025396873923209,0.0231128300639364,0.0228444745852521,0.0178831237331434,0.0151342438639123,0.0134873238543064,0.0102370668232146,0.00493373362151824,0.00308462553337114,0.00289362089869283,0.00111581566073596,0.000402946745792211,0.00165192349247172,0.0021559581617553,0.000947723358507866,0.00170301976516223,0.00149615771750303,0.0019741706915408,0.00113467907122397,0.0022645936089401,0.00134396802928048,0.00140881553528452,0.000992608567166785,0.00328335316694085,0.000513118549855881,0.00130533694676483,0.00160890683090397,0.000157522127996635,0.00152329323340728,0.000630875234861224,0.00149064098247647,0.000385939319967156,0.000153367234704513,0.00053763160891434,0.000930648415213104,0.000421098367737954,0.000463069082081787,0.000299388429361773,0.000370473205849737,0.00122134769432469,0.000625405301477766,0.000396249499690123,0.00099669986072135,0.0013245349788679,0.000476190452873495,0.000839493986579715,0.00118610711795015,0.0010027287166875,0.00168697720868891,0.00107369576200994,0.000992985011900787,0.001029588872652,0.00134591385384423,0.000726595819747667,0.000929684894493778,0.000716068114606626,0.00238908373131074,0.00121908997774512,0.00449451387085735,0.00218434487943772,0.00214202777908303,0.00166937126160847,0.00108448543811579,0.000271814590667164,0.00090979222233678,0.00210864017169233,0.00181898573579993,0.000780608225017407,0.000287122335817083,0.000629225804906778,0.00150818756432335,0.000702559429545554,0.000586396654272912,0.000989498262950425,0.00185538654808493,0.00116492663462611,8.38409799971496e-05,0.000845997404200376,0.00126682690678516,0.00234424739040016,0.000684807763129492,0.00120820862553395,0.00079944149795034,0.000489659172800144,0,0
0,0,0,0.046859064923332,0.0361316136143056,0.0419599559317677,0.0638848291670175,0.0921934890103654,0.0834868217413217,0.0710198381079849,0.0563868108746623,0.0468924148233798,0.0505862684425257,0.0446695368644226,0.0405524738362825,0.0433544246590366,0.0427077992215186,0.0433143786250377,0.0393214112198324,0.0385799801416437,0.0378980127866859,0.0399765763720983,0.047469844476947,0.0519558041583103,0.0579323565716697,0.0560760279996529,0.0567716179007542,0.0463343618963398,0.0419559830731925,0.0428642497274538,0.048348496900203,0.0484010386227482,0.0414072008930831,0.0293797772907982,0.0237393993376705,0.0230270927342194,0.0227955892732876,0.0249061659883851,0.0289966121990975,0.0282575872751915,0.0301809765690155,0.0323493742243914,0.030668214278565,0.0280740171792496,0.0195738562557652,0.0153139964838425,0.0127049192412159,0.00885393276542485,0.00487969321749065,0.00195087669769193,0.0012264333595665,0.00205313923697464,0.00118326542314579,0.000723487139673369,0.000462345557626393,0.00218525831277472,0.0033680582505111,0.00306502689109222,0.00157612999710015,0.00206966578143041,0.00242432312409151,0.0017168607673315,0.00139612712837194,0.00204418757854359,0.00277792322747652,0.00356117303692934,0.00140340668732882,0.00289264026549508,0.00168644071780952,0.00327011639473076,0.000700937493927138,0.00132381297486266,0.000414878184461663,0.00097607597419058,0.00110752685688912,0.000528351991110892,0.00107567350347822,0.00131547392679041,0.000531662799728787,0.00041270159067361,0.00143763364181878,0.00182584024691735,0.00119784023968222,0.000261490699322623,0.00116255304147928,0.00185373740563774,0.000963660711311672,0.000772783074207916,0.00125702913369732,0.000468996647544628,0.000925461023403761,0.000317688302758219,9.79620122106425e-05,0.000316186578373387,0.000843529486011325,0.000698491680980798,0.00103780955725487,0.00157137767008014,0.00137907771510001,0.000966138367837534,0.00259174763236426,0.00162043516465392,0.00115208834259554,0.000677203360336372,0.00181148963192703,0.00108987665229092,0.0012708613334335,0.00234845293037019,0.000583951439339945,0.000888918126066435,0.000707399958677165,0.000865156301874131,0.000586682994775259,0.000459889775892863,0.000702929194917224,0.00062337117527984,0.000553267291995587,0.000336364993048002,0.000476454252090059,0.000722927152803031,0.00113571657126346,0.000766122092810236,0.00119704766191449,0.000626154426713152,0.00132569483046023,0,0,0
0,0,0,0,0.0370366750069565,0.0449002718589866,0.069182939551961,0.0833124745156849,0.0761045217602574,0.0575372057289335,0.0467410367369363,0.0384164452286241,0.0359117958134841,0.030705025479806,0.0329236342486982,0.0364967631321454,0.0385378903119422,0.0405539452849444,0.0373913918698644,0.0386494648354303,0.0415913710774019,0.0454776635574037,0.0525151501750204,0.064541293749818,0.067837273434129,0.0597487470985761,0.0493845706542333,0.0437126354327047,0.0412367363823535,0.0468268627222227,0.0500397079084465,0.0419625592749704,0.0320235161319586,0.0247681607196765,0.0244190469077081,0.0239188844625129,0.0257927909395634,0.0279897009006814,0.0272611521865283,0.0260451877310587,0.0266808450828191,0.026590068800302,0.0274913888327131,0.0195859747360844,0.0150718392276077,0.012541551596924,0.00978043610567193,0.00582334660277927,0.00348525510403586,0.00238803982251932,0.00242854863133869,0.00119984835744863,0.00172540560218192,0.00227899834181555,0.0014129727285883,0.00155638514663172,0.00358606322680304,0.00190280784621146,0.00124244787415165,0.00177941526275691,0.00164915123990955,0.00110258914750955,0.000989359463280343,0.00027956329513125,0.0010510108100646,0.00248588135231421,0.000890493175770915,0.00195948452844164,0.000854111042456393,0.0003900520962868,0.000709708432659204,0.000490475630907405,0.000526817388837325,0.00075639487621307,0.000326670128696834,0.000672152278447018,0.000354011865851395,0.000632780722453965,0.000635727086349067,0.000995582978866174,0.00130411441720326,0.00128554738944393,0.00175618617822087,0.000561549376799387,0.000586653125452212,0.00054240174846182,0.000592932181214207,0.000475620299237407,0.000118482125134329,0.000488850560444284,0.00104734417968963,0.00149389199832847,0.000762407964926749,0.000636112772715399,0.000610948983850686,0.000203599202499775,0.000609246394745074,0.000473848997389935,0.000936401839744472,0.00156388769074615,0.00229844176480202,0.00107102892881702,0.000161251230173867,0.000697067553057283,0.00057219878918969,0.00072306905634964,0.00110322286077404,0.000705906857256207,0.00129888799696294,0.00109570306025089,0.000508411115441882,0.000747257670145574,0.000725193026915186,0.000321072608876803,0.000797728384033202,0.00067169907756106,0.000588025841685507,0.000213857052219512,0.000559298033004476,0.000621635206477308,0.000355609940235716,0.00129695904964374,0.00102320184658298,0.00188694586802058,0,0,0,0
0,0,0,0,0,0.0384952577222528,0.0636476559338778,0.0870508876295959,0.0721159769908156,0.0600911134616305,0.049133179953239,0.0345312709217688,0.0256288554611145,0.0208489382633138,0.0247923181727862,0.0284425634301047,0.034886926008758,0.038012979133193,0.0376389511650132,0.0507350594161033,0.0591188276999975,0.0716946281689078,0.0857157413231317,0.0890522705186062,0.0884518450580434,0.0620357053949339,0.0537134052021571,0.0371933298803189,0.0430511079134403,0.0473201472963389,0.0435901057013532,0.0334008980071519,0.0304276493134993,0.0304009126836977,0.0292537968297046,0.0332244885115589,0.0354797605684775,0.0296193970754505,0.0224835582619387,0.02176138416321,0.019869761780312,0.0197280976721789,0.0202956974615938,0.0164385624316771,0.0134568915939879,0.0100289170541063,0.00602213199920728,0.00352033907356896,0.00238449512908806,0.00189577394259484,0.00149173225341186,0.00179378147697519,0.00361462658773012,0.002228025321221,0.000256044405495679,0.000463008115564177,0.00352643889156967,0.0042829169280019,0.00474303422143836,0.00521672895514889,0.00263477816863221,0.000326698566182787,0.000912619194599841,0.00107119561947108,0.0038331125529704,0.00238472750353925,0.000928989053322295,0.00224120137148133,0.00108960190929392,0.000514725934440106,0.00211349741437895,0.000777212304161542,0.00159307107633425,0.00148090506981967,0.00151237055380913,0.00145431405721451,9.7159907400833e-05,0.00105985448796384,0.00105940500988062,0.000767230391393928,0.00108786899245384,0.00324775082641261,0.00186415164352049,0.000183638353271346,0.000476401774034978,0.00166740209336979,0.00237330055034493,0.0013060945161812,0.00132485502397205,0.000752176911456611,0.00180278696548916,0.00125369501151088,0.00145405053309772,0.00163901981688903,0.000236646694882577,0.000677066059659534,0.000615303831151604,0.00073031187561745,0.00182687679819607,0.00114371037121322,0.00118679597606985,0.00130134846573305,0.000406993782250564,0.00018595419668472,0.000693246264752979,0.000985963452653149,0.000662405029599597,0.00166627280690058,0.00217140481556014,0.000909159023293482,0.00074867076467299,0.00103285776042325,0.000930113974253138,0.000406054088639387,0.00131704740846548,0.000785874572771285,0.0012981267576496,0.000980840782527698,0.000922807759520552,0.000925463532305551,0.00028682716093698,0.00198984870745968,0.00289210492036194,0,0,0,0,0
0,0,0,0,0,0,0.107765556835098,0.121105085032136,0.0873663482408113,0.100822654598146,0.0610084238273131,0.0443384053693485,0.0336563960511159,0.0247557347699247,0.028503012086136,0.0259749130974298,0.0371320968968957,0.0388311935360189,0.0457857892056583,0.0558414508120673,0.0620766910074899,0.0686665374138063,0.0834550204711355,0.0867675941711362,0.070659783146528,0.0514498716981593,0.0483695120891726,0.0473453753779663,0.0468936099078487,0.0423910746371684,0.0326883161925776,0.0265042190481923,0.0297810033254451,0.025789045399283,0.0306135869553696,0.0325665255851277,0.0307387933882139,0.0288302909420307,0.0232679753788153,0.0215272715934342,0.0204696541714029,0.0165609550133643,0.0144461479344753,0.013477016544248,0.00898722554771116,0.00483966402436079,0.00281859515342947,0.00216341170962566,0.00111238206599623,0.000774644320362279,0.000569507741581507,0.00129857617501526,0.00149844489498879,0.000722900801052895,0.000914197410964449,0.00161522135862933,0.00371186066724188,0.00166398675769899,0.00281194582161233,0.00211835134718502,0.00137611808810602,0.000884494043489512,0.000684937281754673,0.00285622789845916,0.00314731647159452,0.000240854092236634,0.00155112535581971,0.0013520969104128,0.000595074205268366,0.00240924962751317,0.000704407569272683,0.001352110791301,0.00129314068464829,0.000870732258414381,0.00119472786947288,0.00117103229319024,0.000562421917466883,0.00119821810307012,0.000923145001848563,0.000462243231081058,0.00102872964919123,0.00140619974026966,0.00046289485660118,0.000992358252010166,0.00116955582890445,0.00125578413450716,0.000893055544692213,0.000945233713783269,0.000348244969219323,0.00110395517678982,0.00098938270330605,0.000843541985063992,0.000483808227468707,0.000699291558184888,0.000154008700134518,0.000420097851069006,0.000237791982768188,0.000654251853808458,0.00172765679949137,0.000762409032310642,0.000410621757306195,0.000716203455552963,0.000355277181337464,0.000225438317399304,0.000628053164187151,0.00097686320503576,0.00071801153203246,0.00186473126402252,0.00236675079210734,0.000826777617529917,0.000421109969849161,0.00072289422841107,0.00024153500812263,0.000549704979874747,0.000911735281095866,0.00118940316408087,0.000640821334465402,0.000452002256887998,0.00096801942962491,0.00114220958311148,0.000939134196201926,0.00318711527948758,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118287825580632,0.12140138453714,0.108558545229884,0.067899485401287,0.0451177197734447,0.0377317347702209,0.0314137053472602,0.0314777645769334,0.0298662323342843,0.0323739986789442,0.0409264326653706,0.0452904892757682,0.0596801970511939,0.0709392891344833,0.0865485187254725,0.0851091295687995,0.0715130997373008,0.0607998370875835,0.0558907431729502,0.0529584222204947,0.0492307387462863,0.0418475514034491,0.033436794821176,0.0337787721585172,0.0315148175253741,0.0306132578033743,0.0317947988295704,0.0393902096907053,0.0404823953805172,0.0374924881731428,0.0374071822406852,0.0309786899024085,0.0322273015244717,0.022401495721406,0.0192080605198834,0.0178276782270242,0.0126536946879335,0.00604820600569431,0.00292569800028523,0.0026227892569536,0.00131899997256711,0.000484707380037188,0.000449268613808706,0.000217003648493902,0.0016033122407575,0.00229667679797532,0.000938926063502861,0.00092293805534048,0.000889532553459417,0.00475759867982555,0.00140355351916779,0.0023354774186632,0.00177297428784432,0.000658516669269566,0.00104589504155643,0.00188391037900806,0.0031056250056401,0.000126022997374426,0.00230226266648638,0.000997486402696899,0.00139873181568565,0.000377727861613424,0.00139387215858608,0.00166503382825451,0.000444029980591747,0.000717970518380584,0.000904010622973109,0.00111169754803468,0.000163647177974675,0.000349471141984598,0.00122605469068128,0.000892409430950697,0.000674403300079684,0.000804155680419325,0.000414479659183359,0.000862657283016968,0.000666022223936875,0.000821649503315998,0.000735617673036354,0.000964992369530814,0.000903728267194503,0.000555674415862589,0.000733633049622343,0.0013030515954685,0.000410225762595871,0.00038255234276932,0.00112222407074147,0.000528520012362405,0.000628868604350857,0.000832447572326367,0.00107531782695132,0.00150731483653507,0.000827734369524407,0.000819177690798829,0.000527222372055857,0.000268706771285194,0.000180031406987531,0.000407419457936887,0.000930420805708617,0.000367739392128757,0.00269726354382693,0.00125047931617665,0.000193879198038326,6.87340713196286e-05,0.000620866442423615,0.000119360368890712,0.000702557833909972,0.00200869401441871,0.00147544506017715,0.0012187882842319,0.00126647778371931,0.00249020676921267,0.00120514776216126,0.00224153218584858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0815239964351174,0.0856453273964809,0.0629142892166744,0.044137944763484,0.0389136202869201,0.0259710203419412,0.0251670170984323,0.0280832808915689,0.0399211523083588,0.0523979539056696,0.0486811539611851,0.0454260030095498,0.0492450785779718,0.0494712712440825,0.046595862005829,0.0412617662454398,0.0410654730845976,0.0449388706517397,0.0547474550667768,0.0411094787363862,0.0302232672259243,0.0259528866865331,0.0268708797244601,0.0328092297970081,0.0327710479659321,0.0337618079735583,0.0316806485274046,0.0293183279201111,0.0257861196382675,0.0263806636873631,0.0230383090138683,0.0149107662923279,0.0121972618572811,0.00957501929497135,0.00751006823657679,0.00313505801335897,0.00158244106354473,0.00134239652891312,0.000858610588771418,0.000455158701401078,0.000584190172103106,0.000569095266562864,0.000508560683929041,0.00106288784055766,0.000298198509136989,5.63207029040353e-05,0.000494570867569176,0.000927724884443379,0.00100353381394258,0.00132210193350907,0.0024059306097352,0.00302572477563337,0.00120621303311788,0.000932257409855919,0.000631997710207502,0.00174380397275586,0.00292128045081524,0.00218157753779223,0.000847155204240838,0.00180291341645457,0.00112952435554944,0.00148825394822293,0.00130532321835943,0.000337020926444262,0.000383034269638004,0.000647775227462459,0.000249682524511317,0.000535378632994633,0.000111171695462907,0.000572648738664915,0.000220649728024452,0.000798873810209633,0.000578797864065921,0.000841361925938614,0.00132417471880965,0.000608717250000128,8.33095748829924e-05,9.7676100694316e-05,0.000947885748379449,0.000622309581745364,0.000704446505286684,0.000639720801112922,0.000557702056419648,0.000952161938872001,0.000330891454571727,0.000644270977171846,0.000369201825472694,0.000212273466656646,0.000441590173013989,0.00107077760366766,0.000314648192168444,0.00106279055762841,0.000946667888289277,0.000674311872924895,0.000372833689808105,0.000346369268728927,0.000992024683487473,0.00100736469927944,0.000969139219604838,0.000393121389001273,0.00094737082444671,0.00103445719221663,0.000765261225346449,0.000733764696672982,0.000380245534723376,0.000961813587764467,0.000900279129961338,0.00074417785325613,0.000570553378711085,0.00125105428485249,0.001967217188726,0.000376539683018475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.070852920815034,0.0558387533088679,0.037503465789759,0.029502574652403,0.0231581425465542,0.0240688774243999,0.0286742041370601,0.0310677691390766,0.035204383570851,0.0267707525703062,0.0337233872637237,0.0300768668928316,0.0444663482536215,0.0425513123611899,0.0470002173340002,0.0531307904960241,0.0585926794135599,0.054125435154038,0.0384061269136683,0.0293192214473202,0.0301254751547205,0.032592097795691,0.0378058997640187,0.0411837592698145,0.0377008489327077,0.0344550650592756,0.0310400374693952,0.0270746158860521,0.0277695083326441,0.0174664240409908,0.0126270044618123,0.0108481241115001,0.00834476096893107,0.0043237255582766,0.00185341056644058,0.00142892543368536,0.00103227457407313,0.000457442376534714,0.000232406525748026,0.000495680609653491,0.000271181286321948,0.000276003050827758,0.000424246742818062,0.00061306597348315,0.000901668055257335,0.00174877896012037,0.00228651147327112,0.00194279482925631,0.00453408961186207,0.00264575141718941,0.00261871457904608,0.0029566046084013,0.000881227901344456,0.00310325885274045,0.0027387168046951,0.00237779030122347,0.0030177607106768,0.00162069833459351,0.00346635345313686,0.000728345109945402,0.000386963993923299,0.000258224560842795,0.000967139924688444,0.000345356370301548,0.00105668299346029,0.00083476335760329,0.000375674215882197,0.000745384549065693,0.000908563031728498,0.000811216272083809,0.000887728706307333,0.000885310447627157,0.000382130001987033,0.000976774592613701,0.000310111767592649,0.00011068237295232,5.09316645004896e-05,0.000340195319554174,3.8607228411147e-05,0.000276002980183525,0.000443147300076806,0.00145508086044389,0.00101738800900054,0.00077411519479109,0.000428465357529667,0.00030836519575166,0.000226498177888927,0.000508969003814768,0.000196893017795118,0.000554771806719406,0.000730446597537336,0.00128987344345364,0.00118287437396877,0.000365444676611134,0.000958489383584144,0.00140042455899553,0.00112183427388511,0.000900086482625713,0.000789377316201515,0.00175316701423957,0.00156093115038136,0.000984357614477041,0.000254276280777549,0.00142133861351378,0.00132777950278289,0.00109404584272654,0.000182399214135751,0.000300647287423255,0.0024363112585156,0.000653583108474599,0,0,0,0,0,0,0,0,0
