0.0269485400261971,0.00390803866980187,0.00549294369277105,0.00371787398896546,0.080864302800025,0.00802093197254427,0.084175835003049,0.047680773669263,0.0426739797217704,0.0764219332635667,0.0255033793610236,0.0427958393463856,0.0336073303420238,0.00417708999998685,0.090799629265621,0.121738108197143,0.0323832619290871,0.105525398971761,0.0360062081979882,0.0638019450898229,0.0259564812108921,0.0713997176445176,0.101780615537446,0.0300825473324214,0.0501713149140335,0.122502320362847,0.0997101794690844,0.0386879107682444,0.0527869525160756,0.0352842769012221,0.0494270922196918,0.043365176945161,0.0205525719777748,0.020818857509553,0.0130945314265861,0.0253568227127466,0.0315990306175078,0.0130583271881054,0.00642704736521354,0.00274138055656618,0.00908370224712204,0.0465220954338369,0.01345617678929,0.0339222207974731,0.0208359325131781,0.0106011252167965,0.00955316558045523,0.000141218125241059,0.000294034599188897,0.00211770132287892,0.000142859983979449,0.00056567185312568,4.72972013073342e-05,0.000228877283323489,6.20473630648614e-06,0.00230436827669216,0.00111588250415401,0.000348802380512359,0.0013487912577019,0.00805848132593689,0.000311783676153498,0.000350257267914767,0.000280478128887878,0.00269696820072248,0.00307844758406456,0.000102981576710752,0.00166144445884014,0.00218706318220185,0.00361601595123363,0.00365264314277623,0.00263384972482704,0.000277655204022945,0.000107708892473474,0.000841542146465197,1.71492818996922e-05,0.000566802566508114,0.000992043308049735,0.00192610517185102,0.00564669941551037,0.00702920970924404,0.00331622273413087,0.0017385537720421,1.23492090044177e-05,0.000254434496672714,0.00312555028908619,0.000426606881612012,0.00273015517177812,0.00193861655781857,0.000588506387010762,0.00530039321051854,0.000152357966301554,0.00295222290311595,0.000923007061654173,6.66931454018054e-05,0.000231668024288658,0.000211225419374502,0.000394120407444238,0.00163069586466773,0.000533077519135563,0.00188474025902181,0.00141547333950172,0.000713803906189136,6.61915087967487e-05,0.000386810458111698,0.00128949215288622,0.00210002639297986,0.00357879387571887,9.99729625869133e-05,1.87781888873975e-05,0.000145016820648081,4.31402822437753e-05,0.00132785503820752,0.00175215011902452,0.000461216932392262,0.00281279878885187,0.00183661369177633,1.10450294739589e-05,0.00140166490998604,0.000286768551999026,0.000391514091438872,0.000598056177273647,0.0009009362888468,0.000325954666586296,4.83390492006624e-06,3.70562163536564e-05,0.00160904162504629,1.55735330619699e-05,0.00603315822972857
0,0.217992958977882,0.550970491798313,0.314776924052128,0.334101075764445,0.235312320343342,0.365028381962797,0.307037917244762,0.519933116678569,0.647429416070282,0.506874801412237,0.272225472462163,0.250487139537515,0.453296356707153,0.829351964066952,0.516476723259199,0.518108456856239,0.450448501705124,0.499838474227571,0.454859862998083,0.375393098273749,0.425963253281787,0.552628955545393,0.502198026535165,1.00688821989035,0.658042313719623,0.822296583151719,0.786163530277082,0.582775640359417,0.596914688371174,0.399222492777558,0.453130105055485,0.464020839378595,0.503631470717633,0.577641026778856,0.449596321976327,0.285703486850201,0.158676012135678,0.114890395372029,0.11986886056776,0.18457069026932,0.17715016274404,0.231552669074669,0.182626221938781,0.14586345828137,0.101197671384926,0.0330918920335662,0.00879970643062636,0.00538776746574042,0.000652031205827169,0.000720192306180878,0.00011061164878714,0.000192817277491946,0.000200659104436945,0.000435856133047544,0.00259980226383043,7.9640779091088e-05,0.000739687215737251,0.00171337688416929,0.000150993117710738,0.000981610755508165,0.000381651931001437,0.000242767320049874,0.00292310496842668,3.15138133490948e-05,3.33599559029026e-05,0.00245465181055683,0.00303207368469698,0.00236143538462818,0.000615653531113124,1.89225708692765e-06,0.00239003413227068,0.0028676755566097,0.000689677363923804,0.000800309078062177,0.000251445929272224,0.000132434866219766,0.000431207227093146,0.00118142325291621,0.00180121268047778,0.000773124368152268,0.0004174601526029,0.000473169857666046,0.000356899898572438,4.9258343540086e-06,0.00120979739468939,0.00122454404667157,1.01667039874536e-08,0.00232077096340593,0.00253664469129001,0.00216859624254505,0.0020439552246636,0.00100338671205935,0.000977640294704962,0.002860483869232,0.00244241541538469,0.000888195867918836,2.83851327125754e-05,0.000126745089857049,0.000697518641605332,0.00154120887191187,0.00112109004766145,0.000346748247833342,5.60404544782372e-05,0.00415973989132055,0.00102208994213033,0.000330210367491111,0.000242986284536997,0.00162758864714177,0.000347291659933183,0.000752743768151533,0.00152773800980739,0.00119398763342726,0.00140196337453809,0.00337283957738655,0.0117612829010135,3.64395657105926e-05,0.00461590689535532,0.0031623496903155,0.00340998446276544,0.00200783850806462,0.00362124589069761,0.00118753725950448,0.00377646465195345,0.00819840017762756,0.00112590813736969,0.0170183325103456,0
0,0,0.59746589897927,0.416139878942602,0.340817698513123,0.296285124528746,0.383213719092635,0.55750889758369,0.687174646683128,0.684705993556133,0.38601019445336,0.232863153460122,0.280347926285368,0.409058378711075,0.746298988349606,0.691043196784885,0.619314854045026,0.366848917082286,0.357897973580916,0.369566565965288,0.478346740000717,0.517568313182302,0.553551611133829,0.859391578904279,1.15078552016108,0.900235626238602,0.86286262925084,0.926166016226497,0.727643368122611,0.60243599202272,0.511337553142076,0.521429765551458,0.582567585649323,0.661121892487952,0.55607853273793,0.42724666666435,0.259260931638216,0.177891126826284,0.178275490559234,0.18517267387911,0.20236976468956,0.230801146174566,0.197819246839021,0.201299971050446,0.130631220793374,0.0555249118899627,0.0237907916153192,0.00695281735430843,0.00186823979701991,0.000740595992527783,2.67004193680209e-05,4.30148289314945e-06,5.94298545279496e-05,3.19307283393373e-05,2.45390979050259e-06,4.29253995030576e-05,0.000299279528558601,9.87685033638784e-05,0.000151548644535088,0.000664823910461003,0.000443149348648866,0.000156597389264214,0.000868342068235908,0.000293428139648126,0.000975017728484492,0.000627134129817183,0.000804383575141524,0.00023228533647658,0.00113940322540637,0.000528294301161214,0.000522922467869829,0.00366281584739735,0.000592200449760573,0.00170000142456428,0.00131354122748803,0.000426072538282622,0.000266596322533876,5.00496636849651e-05,0.000111925096869855,0.00170152347473156,0.000313340856112513,0.000521636439199962,0.00144816774901585,0.000162677821139652,0.000513321411973341,0.00124987745063011,6.16440289804436e-05,0.000194441925053813,0.00167086878918251,0.00134590961350506,0.00182576665944623,0.000399459916899543,0.00138767556604126,0.00186564057265615,0.00144458186221861,0.000430283748162075,0.000166390046015192,0.000179513787542749,0.00047108054295712,0.000230523727852156,0.000955679701293646,0.000894342752806578,0.00119433892198117,0.000135794406316918,0.000421464244655982,0.000258301294059745,0.000115029555683754,0.000392867906361896,0.000425750611036882,0.000776958040412659,0.00156415400607407,0.00159686819970504,0.00147185933938173,0.00141538257703903,0.00646788982334144,0.0029909336802145,0.00103592654822609,0.00688795804331131,0.00148624524039914,0.00512392907071488,0.000837268252366875,0.000905910086510174,0.000950232799091055,0.00735439410137187,0.00288906210970138,0.00269804130300772,0,0
0,0,0,0.22904159361805,0.156718115389319,0.104761213732809,0.299524855485348,0.501267008927164,0.633376299900175,0.382214076633835,0.228516528566394,0.168608388819573,0.219651106108535,0.254804571098907,0.312921684366386,0.209356144989774,0.187297266725792,0.125220674606547,0.143669594867258,0.207436236348702,0.261427509824384,0.4249441718843,0.567406845345184,0.770616548248144,1.0738352474893,1.26532361142093,1.08213285195328,0.822499189083953,0.490735647125951,0.382606571188559,0.364880880720197,0.431896945601226,0.619607502364693,0.528020990723389,0.419205096596784,0.325878431451842,0.259119811494299,0.252037412783896,0.192337981661736,0.127809065798815,0.235050603595132,0.237248822935887,0.240988956934368,0.236724004441486,0.0738740067920526,0.0287684841044494,0.0105789231139522,0.00217337612034071,0.000458325702228991,0.000158531089519026,3.68026531342476e-05,1.10827360799017e-06,0.000132102580734068,0.000153176494908885,2.37699317795002e-05,0.000231770324030795,0.000182075233963296,0.000279375755554039,4.33963127166864e-05,1.98790361029024e-05,0.000214334822460774,1.17780002335471e-05,4.70590087854051e-05,0.000211057064956854,4.84810659757751e-05,0.000560571013057992,8.76851120247849e-06,6.94254039004623e-05,2.08663672999824e-05,1.30933632883673e-05,2.99603801980652e-06,6.65186915558168e-05,5.79134741801353e-05,0.000112886171946724,4.14265863101411e-05,1.75072801056552e-05,0.000210814737322623,0.00024239649519587,0.000257885652786878,0.000142542670349782,0.000249260040914856,0.000438005384785748,7.59039322598618e-05,7.92417575816401e-05,1.64727671172794e-05,0.000122043430234738,0.000191620340614262,5.62906794062469e-05,5.94277577261177e-05,0.000166081764999276,0.000124174520961732,0.000118823547885974,0.00023611600635613,0.000610572449916161,0.000424879909849329,0.000487842879745375,6.59431458104694e-05,7.11512443732546e-05,0.000109518735734103,0.000139595009044327,4.87090126957474e-05,0.000170380672549572,0.000159113685309976,0.000128070386743109,2.53510277497453e-05,0.000104703436407317,5.06544388017666e-05,3.55344036234881e-05,0.000392534217268052,0.000479087277396873,0.000192210881105342,0.00164105677811688,0.00324565303389933,0.00122143885989565,0.000397378454024529,0.000666729626161926,0.000372857207498009,0.000257496812964321,0.000130122935544791,0.000247696322860838,0.0023744001664035,0.00159818024737218,0.00679721482499341,0.000737950657524701,0.00315663849966284,0,0,0
0,0,0,0,0.118878223351063,0.172410797505279,0.307268170892292,0.413198459544876,0.247274137866345,0.173658249006826,0.17127246193622,0.125621418940742,0.12995633514881,0.155000803275188,0.238388799234703,0.162349941921469,0.075221805741805,0.0891698869695454,0.139545687732361,0.284832189899583,0.432037234092115,0.573919157523385,1.05137928887295,1.72404952518994,1.9298675994752,1.50076348135487,1.2692206873875,0.878895130518653,0.61387709770447,0.454098615726292,0.421252117207404,0.562767356513019,0.527738556150421,0.465348333524676,0.368279160548144,0.369772260877577,0.404721419181052,0.283985224153058,0.153361400012863,0.201745275156525,0.266190328472522,0.309120498228851,0.268790120819522,0.105319919571471,0.0447169424707833,0.013025939053402,0.00342510897510489,0.000695230415793422,0.000144260221789011,3.5883982529175e-05,4.18065192928847e-05,8.59524031293316e-05,7.18923357609046e-05,9.46806746782597e-05,7.08088468948721e-05,2.42254727695689e-05,0.0001572391783646,8.4440504377346e-05,2.53413639326782e-05,3.23973044116778e-05,7.3524747190759e-05,3.27860339122821e-05,4.9289265029553e-05,8.73692009668075e-06,5.41362460135601e-05,1.53824236506155e-05,8.42783174208641e-05,2.13593106992202e-05,2.08251771020484e-05,1.1072705474656e-05,2.99803447969004e-05,0.00023425234627077,7.92661391143529e-05,3.02380353632817e-05,3.49248701021033e-05,3.55118765536198e-05,0.000125484119035681,2.75170989408757e-06,0.00017295214428396,3.11061410214788e-05,0.00037894662664452,0.000255566134629536,1.89807225958625e-05,3.96719732609462e-06,6.10917526446765e-05,0.000120715482504416,7.54258306488501e-05,8.61789672483378e-06,6.83351023238846e-05,0.00019119604419305,0.000260553262964529,0.000325565394156955,0.000109253318260612,0.000194895571752708,0.000542283928505043,0.000211157568799648,0.00016606450183151,0.000163555334147763,3.49935084034403e-05,6.59952590160097e-05,2.27327910962533e-05,0.00019486341583916,0.000297330499944476,0.000157528976503422,2.07708702573228e-05,8.38606000088714e-05,0.00022579953634085,0.000363886285711611,0.000789925401749711,0.000403302032864127,0.00103678656450726,0.00728478859909786,0.00131143688450158,0.000241668437737704,0.000322363878618596,0.00235492726962851,0.00180276759407187,0.000429114230973677,0.000329981890454387,0.00184894861273567,1.38280304643618e-05,0.00643007152488526,0.0017037545635017,0.00791756207534316,0,0,0,0
0,0,0,0,0,0.205258995175685,0.0965529293446322,0.0831723192656273,0.044550275471207,0.062124196703779,0.110351206961416,0.084162726125418,0.0372523446438986,0.0352855746701672,0.053041690098935,0.0458349650787539,0.0423633836123391,0.101734521365394,0.18304765352026,0.349433809457798,0.504901365971497,0.832209088821102,1.86068610761783,2.18174965208632,1.87541358492814,1.17511729093659,0.872235082274867,0.731664370304741,0.501773972465659,0.457856187213185,0.384351397128284,0.321756734246997,0.311618131371817,0.246332323511247,0.244270458460497,0.436756212619689,0.298743181549616,0.162217756011726,0.157737340605374,0.167126624910238,0.268329581505917,0.204456579794127,0.0944316471095777,0.0377135095554631,0.0112251140380752,0.00277934219381005,0.000679433811557677,0.000496042868133806,0.000113651007435209,5.63401302523336e-05,0.000207176316494247,0.000145524027676366,1.59286879952999e-05,0.000104239547124948,6.34326805622284e-05,6.88963774180016e-05,4.77931014983606e-05,1.16516700226147e-05,0.000323135973796177,5.47366934358897e-05,4.13785885571827e-06,3.55958603654038e-05,0.000158060513361306,3.81738606854113e-05,5.96194937101441e-05,1.95480744002596e-05,0.000130037306450615,8.35697053192672e-05,8.77946501509466e-05,6.41617001743296e-05,4.00573201041232e-05,2.54793520518094e-05,6.30783104695652e-06,5.25627908186059e-05,4.69481222689573e-05,1.38801096758726e-05,4.16620935935676e-05,3.12643774052106e-05,2.00747356465671e-05,5.71086915432837e-05,5.30990816721912e-05,0.000210030279495037,8.71501573870448e-05,0.000215455116505281,4.06058385404929e-05,1.1614517381461e-05,0.000140368516800338,7.26499595787728e-05,2.90923352785395e-05,0.000186233885533054,0.000326969920754208,0.00027104807709723,7.47146516245815e-05,0.000169893128177103,0.000180663059325341,6.79353168739613e-07,0.000256531726745191,0.000119575598412217,0.000205571737974058,3.91064761205934e-05,0.000161447698536157,0.000138999121328457,4.05888625678498e-05,2.72194147930943e-05,1.52839170588862e-07,5.58408856689563e-05,0.000334035638736845,0.000382530064957016,0.000249328116344233,2.08763279679243e-05,0.00335333792704956,0.00232420663203193,0.00054022718116415,0.000530811738944387,0.000904318185053923,0.00423486350805932,0.0020529753141645,0.00101464098925761,0.00122694237347179,0.00196110048396401,0.0247773688480542,0.000744116882698702,0.00332102772533385,0,0,0,0,0
0,0,0,0,0,0,0.196606330029176,0.150697865890649,0.214380407365255,0.191973096128443,0.317377404999787,0.15218316621268,0.0536180186303734,0.0281070574903812,0.0286195526409281,0.0128258910634083,0.0554015303258108,0.119567406615341,0.244157925601341,0.282934493553662,0.435366490689253,0.725934127095445,1.04192604835043,0.857940873431944,0.543718762532002,0.329907587730236,0.276193735382797,0.241668847865793,0.257656533559112,0.123205536211542,0.100985942461138,0.0637336819851775,0.103318336907034,0.141485831689933,0.16988575847173,0.213637787744484,0.120578595733868,0.0721309294087692,0.0570707326670374,0.0356391291495969,0.0397635383974359,0.0200386256444332,0.0136387293982277,0.00555209209527201,0.00172744359984573,0.000325089388126617,0.000362675809615234,0.000282212801095535,0.000139734090617125,9.88945475263418e-05,0.000224422015461448,1.15039195508692e-06,3.55415574591594e-05,6.54772309304589e-05,9.68525523126093e-05,0.000139138863342093,0.000123471074468631,0.000210670698503609,0.000661346694800407,1.34657190154392e-05,0.000131762958182378,6.2134039197487e-05,0.000153153529481631,0.000186405320737722,1.78574203020935e-05,1.25312103740245e-05,0.000131353174667117,1.24306097583241e-05,5.32373171358724e-06,1.07299695782412e-05,5.91281238772469e-06,9.19811498859544e-06,1.53612899703232e-06,2.8169039994388e-05,6.17240200517851e-05,1.76027180199801e-05,0.000115335125847401,4.05257776250228e-05,1.19021265851546e-05,6.64507314484446e-05,0.000124590978612047,0.000110894935213392,3.56809741849406e-05,3.23435541934212e-05,1.92120425736492e-05,0.000199779920216952,0.000240535599889448,3.23192980051763e-05,3.17574294417225e-05,1.27634309856937e-05,4.01998437299945e-05,0.000167436078554893,0.000369688407271457,0.000120823103881001,1.99144570794819e-05,0.000170150558494597,7.2020416061992e-05,6.07599513547363e-05,1.09946934580774e-05,2.68301137648718e-05,7.14239694018008e-05,1.78183093356927e-05,1.2574178222336e-05,2.61590876371233e-08,1.3725918200796e-05,0.000213323534889773,6.84694465293334e-05,8.46163746464139e-05,2.40064983272127e-05,9.73047831187267e-06,0.000697474044089757,0.000124640864693955,0.000146123306612604,0.000227421716890146,0.000210258851333154,0.000727255057357989,0.00161122283599397,0.000559772442797002,0.000230023411437086,0.00170350718936578,0.000135824567332653,0.00230390186308592,0,0,0,0,0,0
0,0,0,0,0,0,0,0.172612084818697,0.186239861830201,0.304483722057075,0.454954867564478,0.135179222761048,0.0371213774701979,0.02086431898668,0.0288097618144453,0.0368293166602884,0.0745504255726494,0.168165010000209,0.152167486113901,0.294114694874356,0.402544756262996,0.574356507289282,0.498080306746193,0.349556687806469,0.222230633761676,0.156839197431513,0.148728878563726,0.173937774262614,0.144015350423095,0.0834879906190935,0.0449323180125816,0.103286112772851,0.140373701747706,0.240544055977465,0.260091071081845,0.169124382116618,0.138495467819548,0.0697251636760752,0.0388950055060535,0.0241012365883318,0.0118322053206628,0.0100365666137879,0.00324011577895013,0.00145962336214055,0.000487237918689111,0.000114412911425432,0.000399515214070773,7.28840769969752e-05,0.00013956013537044,4.87137573234129e-05,6.4159413481046e-05,2.28951716545152e-05,7.59431318359804e-05,5.04416036616935e-06,1.15441505175657e-05,0.000166945913492559,0.000223499986696593,0.000198230447837456,4.76847235688254e-05,7.30756236323852e-05,8.80256135527425e-06,3.04438180429927e-05,6.25092585831939e-05,1.80056341625409e-05,7.83445252717941e-05,5.36717933918137e-06,1.74422437663715e-06,6.24542353236894e-07,6.21921410629434e-05,1.20232852855383e-05,3.77512007428743e-06,2.35917548093924e-06,1.1000831044887e-05,3.72392200443552e-06,0.000128113294751076,4.96624377913894e-05,3.6211655342376e-05,2.46817157610624e-06,4.03655646656465e-06,3.79001397649459e-06,2.13532370132502e-05,3.62941411982592e-06,0.000211393870121384,3.94405085777733e-05,4.92041422263256e-05,2.38426042574722e-05,6.27813995952267e-05,6.92225510897737e-05,3.73073345016322e-05,5.65698238066243e-06,0.00010502770112649,3.77752644841828e-05,8.2013624115085e-05,7.74455317976515e-05,4.66017165358644e-05,3.64310668198418e-05,3.21984236200345e-05,1.57126709443165e-05,0.000101556688127938,5.12583358527141e-05,3.88639119726466e-05,3.00796485225735e-05,2.21280580327952e-06,2.06093626038154e-06,0.00015277546769455,4.15031634480407e-06,9.38018857240522e-05,0.000219585037848021,6.64785306472344e-06,0.000289761281212186,0.000129334249575045,0.000186769342509607,0.000160275384853686,0.00011494401202884,0.000166119666192427,0.000226278170371108,0.000647881793258112,7.89005576464255e-05,0.00234790791942461,0.000150559057516888,0.00155692966757069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.891418974099003,0.761937892663406,0.78434337211911,0.118285754381708,0.0437027812203624,0.038301958139861,0.0503322808041459,0.0842765169426354,0.186904931704272,0.0989781819090342,0.165285170416155,0.186962668724094,0.187508810184334,0.143376885618535,0.168866846541592,0.173864332852544,0.171235046464288,0.10174608796096,0.144427101214842,0.143977478183754,0.115824449189377,0.094232219356918,0.12759962350088,0.197514931071071,0.552960737547242,0.590537389922185,0.474842419112894,0.355998703713185,0.195115535625137,0.129783996687577,0.0587150454007783,0.0193583939544938,0.0147030696726873,0.00534408362719913,0.00169435335122668,0.00109613035939422,0.000269031726370636,0.00074292667982991,0.000365056700725463,2.10672274771888e-05,2.98944368870607e-05,1.40170146721076e-05,2.90082158945732e-05,2.96108338107813e-05,7.24970424129961e-06,3.81373218350071e-05,8.67147710513332e-05,4.38814429524596e-05,0.000170503826503926,2.19097612406925e-05,0.00010601602556138,0.000128096932301813,8.92409362199006e-05,2.97114382938523e-05,4.01911467753324e-05,0.000288622367638725,0.000135127561210176,8.73976568049285e-05,5.05086436019789e-05,4.63439167229492e-05,2.3071404348934e-05,1.77324159533735e-06,2.04506669486942e-05,1.37711042243165e-05,3.50171602483685e-05,1.44354575387823e-05,3.20786654071795e-05,3.69941206532089e-05,2.87382904694013e-05,5.69891079624002e-05,1.58640344853183e-05,3.06607311840829e-05,5.64416422111654e-06,3.99370086702492e-05,6.92029109570948e-05,2.06426788928323e-05,0.000107483523011614,9.28421334102167e-05,9.28605626750824e-05,8.99821903942451e-05,9.15290520094087e-06,3.5054230735361e-05,3.3526214805928e-05,9.98487434065315e-05,0.000149849495235241,1.19391492566303e-05,7.39895139432665e-05,0.000187927329353972,1.54802700112662e-05,6.59479567127489e-06,2.45662110287335e-05,4.28690453715974e-05,6.92385422774308e-05,3.38379067170384e-07,1.46725827802704e-05,0.000104897687583816,6.86816524078702e-06,3.70148965872927e-05,5.88591751699847e-06,1.80584533616289e-05,4.20402128907647e-05,5.73240670054067e-05,5.02126366481747e-05,9.79658829771586e-05,3.21003452704343e-05,0.000237997434386899,3.88444201599183e-05,5.50130535869e-05,4.43549330932889e-05,0.000859672043608909,6.00944613107257e-05,0.0010168169843446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.692412074418392,0.396446232786349,0.0741230792721908,0.0288409401397834,0.0345350067510112,0.0903389055504208,0.171286679952098,0.127166130117189,0.157633841587909,0.217365375327908,0.188631378032136,0.137184410139443,0.10376985153364,0.117622221399157,0.147570896802508,0.160996493533867,0.129047434925067,0.181342370923346,0.173191813759215,0.113073061547115,0.105383422156754,0.15084674085614,0.457366227250639,0.757683905458944,0.677683272217052,0.502325444270348,0.292466299942496,0.203245283690141,0.110926053214803,0.0253202410172163,0.0134691339632221,0.00562519523191823,0.00153047231815416,0.00111409632946585,0.000680120229265995,0.000807142132089196,0.000959600143836714,4.63357614317492e-05,0.000109773189943404,0.000241345879329059,0.000182152461065605,6.36615982707255e-05,4.80935530354621e-06,0.00016614317624624,0.000262759085894397,4.22607966407527e-05,9.1295053255751e-06,7.85521682467297e-05,0.00016438328825803,0.000451788541641466,0.000388156088146407,0.000235891174189128,0.000153224252234782,0.000698289602896713,4.93670924424293e-05,0.000465286330455506,0.000496124849574607,0.000761193647697562,0.000762076873876351,0.000413444128619771,1.75296140706562e-05,6.0424755842656e-07,0.000355354310779294,0.000171103566438738,0.000464452630202334,2.8463439729742e-05,7.78311027981331e-05,3.74294014671221e-06,5.70346205720087e-05,0.000197754315226125,4.1840656330803e-05,0.000474372078168431,8.61832277295256e-06,0.000324517739606123,1.8428198567394e-05,3.80378281346881e-05,0.000197383133460823,7.57777626562132e-05,0.000220024902339331,0.000136471656304199,0.000168704973575594,7.86476542512531e-05,8.14102182041908e-05,1.35163200097875e-05,1.82442122938412e-05,0.000309193361585711,0.000490926644584002,7.83480244247031e-06,2.16781953835896e-05,4.39657401539257e-05,0.000160382969423892,0.000421036561757942,0.000125554730242425,8.11450692416822e-05,6.72045338864324e-05,0.000691303255498086,0.00012459223802446,3.71317599296127e-05,0.000120235429279232,0.000762584160434808,0.00094969180547183,6.82577851843717e-05,1.74235143268135e-05,0.000258205999099668,0.000519983155928378,0.000808536834613651,0.000233715323942894,0.0013914162564151,0.000911683987193737,0.000193371515208419,0,0,0,0,0,0,0,0,0
