0.00211490472246178,0.00572265412028634,0.000363533800555683,0.00384009355692476,0.0419995256435301,0.00501596405829805,0.000798038713199662,0.157428100085942,0.144399470025974,0.00530320021525217,0.00603052084211683,0.0326299570337563,0.408148874369608,0.151152078475696,0.144046344063912,0.46726684111529,0.442899380186035,0.0691174812075645,0.0343761270884801,0.001653414717949,0.0949329707552942,0.0713436527885689,0.0285749353207864,0.0367473343523552,0.0594079339404497,0.0541006146366071,0.0918062508079327,0.00349333595871081,0.227159406002046,0.107030584850729,0.0204103680972176,0.0705037184278795,0.00582932849094625,0.000215652954611548,0.00170547962261351,7.51341471234818e-06,0.00469461516065679,0.0102070225184498,0.0426343887709975,0.00686293864451654,0.0199671026825332,0.0308546473473221,0.0287104617521985,0.00857857713580689,0.0856085414134978,0.000492597839227488,4.34703893337295e-05,0.00609339997736841,0.000487607011604085,1.08405210005523e-05,0.00442059389881755,1.40293622626081e-05,5.11345612412715e-05,0.0029363135484148,0.0085712511714837,0.000198406739213987,8.29008644077445e-06,0.00110925962065796,0.00149664620694203,3.23647933313208e-06,0.00315074975049645,0.00489606933728176,0.0047033349856286,5.28840771558166e-06,0.000169943589133663,0.000933135262258975,0.00127148279799166,0.000233730869013082,0.00124495352514332,4.14672943539862e-05,0.000540471845409511,0.000275589979330494,7.19797998006043e-05,9.35081574754688e-06,0.00206764960365237,0.000696596128094823,0.000893517493093647,0.00288020798713978,0.00234079549173921,0.000222101081183193,2.66644481958302e-05,1.21833801748738e-06,0.00154141055662201,3.88024027806469e-06,0.00309618368506412,4.86794506422479e-05,0.00252627068783755,0.000114926776184964,0.000260691910894513,0.000488462036988486,0.000687144619866211,0.000371794850998909,0.000705719140393792,0.00550277758521339,0.00353651945871326,0.00450386837647932,5.44111817686005e-06,0.0003476172666565,0.00088914618182383,0.000179768199224313,0.00140017061088965,0.00220052685301716,9.57932622277052e-07,0.00282847454713359,0.000574802754210546,8.16017569595575e-06,7.06879625608143e-07,0.00401407022590437,0.000943636720314205,0.000166517348031137,0.00489990050202842,0.000262216801289276,0.000128587836011668,0.00185845863301071,0.00039561651133962,0.00158179635943487,0.000357950751552185,0.00367587362858997,0.00946747001939082,8.45042539016495e-06,0.000459455527439625,0.000640448663549744,0.00173491216628777,0.0026365548941173,0.00234871310114084,0.00261766954825583,0.0274789598688907,0.000761301713088696
0,0.200124049764762,0.453060610371141,0.370699400022768,0.22638383655511,0.336224122922223,0.189207315897694,0.924302966182507,0.255335998634107,0.473987120237714,1.05127821507459,0.732322305784473,1.020805572972,0.421877146292308,0.845156935210488,0.598347804128726,0.878366195945071,0.549384783501034,0.576012226178151,0.733684307059284,0.511734977271506,0.460073813241344,0.43843394022746,0.457358605714258,0.619552515197028,0.662550045734608,0.560127143739695,0.68780192067406,0.618491880234197,0.477780347375793,0.388965681968916,0.478529944544804,0.637945058424128,0.557847535651363,0.579351509016149,0.640902782091518,0.561665497574725,0.784051196047519,0.713894053011072,0.608128007539905,0.658969701513182,0.508311378222237,0.622349197751115,0.562771767675196,0.486400755592567,0.26604749016415,0.29645675317723,0.164690954477304,0.0515872026934975,0.025925395638377,0.00328586585835918,0.000254629393364383,0.000752430226496078,0.000619163140011793,0.000365799170918007,0.000684907225585534,0.00132926549469265,0.0007141131652661,0.000706296939778152,0.00310168196354298,0.0124677643282708,0.0186890305369232,0.0070221701155137,0.00315863520689453,0.000960901027239852,0.000105493596244383,0.00117850376827358,0.000166712390686029,0.000428428710341099,0.000207241742974678,0.000190876608608528,3.94863355389692e-05,0.000218765419810799,0.000130736580201883,0.000975789335664864,0.000198277935734625,0.00284822306196449,0.00226380107892199,0.00869175155372664,0.00256036807567791,0.0124264922789846,0.0063691105864671,0.00529605668332333,0.00329545556377479,0.000592894003329184,0.00197788105240924,0.00102540373977746,0.0014533815522792,0.00246438363504496,0.000419987377278873,0.0013542002738842,9.44968627762614e-05,0.000475816566874689,0.000666831381065189,0.000214535142623405,0.000816115120321386,0.00469410604330877,0.00306149116791411,0.000430438588004129,0.00095854935908466,0.00110491482564534,0.000284506823915898,0.000113756797030372,0.00417902773434162,0.000549570244491218,0.000735632631736586,0.00386666764113098,0.00273924547051465,0.00315393755980371,0.00176005639750948,0.0320109794529071,0.0249492873858865,0.0203931505441255,0.00839964229514116,0.0101746807204652,0.0577942559088138,0.0254744892317993,0.0421738915438074,0.008765410927967,0.00283135865483394,0.00692399826098013,0.00974502244449497,0.0174776477245251,0.0246290594450035,0.0318867279442293,0.00726870214001346,0.0268777861305589,0
0,0,0.444284988375892,0.278769627012836,0.284310389607791,0.229996928513495,0.498962727180979,0.661793106274615,0.337033508548491,0.576558176799485,0.523648855819245,0.548719454597732,0.342003750352756,0.317660025316668,0.301664640370354,0.385334936717279,0.493021691755285,0.567570087568007,0.438862263263909,0.544485764712981,0.476434426428634,0.399370743717536,0.454248445164927,0.558647357241562,0.658425685363675,0.757152510649636,0.58112919836464,0.486353085756134,0.41677664552327,0.525567560928423,0.658713409874729,0.532280891574982,0.660543657862957,0.703318888014394,0.683334919760579,0.596647084364414,0.714734008387813,0.671913203947965,0.687805908376283,0.580254977580326,0.633536063064624,0.541224756277897,0.527918034639529,0.648660822204,0.498091926929139,0.384553327215173,0.242035257556229,0.0833749264894662,0.0608062306949159,0.00704753555371729,0.00385861905580555,0.00244971542968633,0.000175130433473992,0.000834647876008534,0.000147433274521663,0.00226682645572295,0.00120092397794996,0.000690489377948256,0.0015479246200992,0.00593877216034922,0.0168315402496571,0.0140420855090699,0.00603530040059539,0.000638764016674325,0.00122479181654088,0.00117015967151852,0.000308944237721935,6.81728809053165e-05,3.97035573127158e-05,0.000234564357734557,8.29368404733619e-05,0.000162541260530053,6.8990529586803e-05,5.52385318459022e-05,2.44425481018138e-05,0.000564419649150057,0.00183002261335499,0.00286557624803611,0.00629281640195084,0.00346596028141189,0.0119120792337664,0.00331968929822455,0.00259243157410887,0.00120630125509433,0.000681531661100347,0.00082726158742181,0.00110154632469406,0.00107607610031086,0.00167758922366895,0.000466409993821135,0.000743979173411922,0.000108625329254895,0.000202912863526196,0.000647778010530772,0.00165156825797206,0.000903848177403417,0.00485523453334772,0.00024124551504783,0.000140936348889631,0.00041315148713619,0.000777404012515242,0.00108261575912924,0.000834783409716958,0.000597737113691333,0.000383102563041182,0.00140976320384042,0.000774462883061655,0.00111058484659434,0.00163702930630183,0.0167809895615905,0.0447754653750206,0.0278944029104145,0.0192322532741248,0.0177073914399787,0.0342522611188334,0.0424012578321769,0.0442360232454128,0.0133068899031468,0.00600372800037368,0.00654830561758226,0.00810190738035266,0.0178758353824847,0.00251378161302808,0.0330826757756354,0.00564688378442476,0.0317193619429703,0,0
0,0,0,0.225340788143576,0.142232686372671,0.132655044582825,0.203250197326826,0.464766079766827,0.860803689615717,0.844051352734057,0.378516570727676,0.234274377097587,0.304660216266834,0.175853872840277,0.230375635491632,0.234781008078745,0.292031063989208,0.296340715717199,0.204187182190473,0.243802470785822,0.25249818644913,0.343174708275198,0.550459060564374,0.521454329272974,0.52880991584897,0.472307049833966,0.33817702097222,0.272464106127976,0.317867762756159,0.344354429293206,0.567160848829936,0.578737488772958,0.723344224763454,0.703636496298805,0.658687738402283,0.634648124673321,0.55589724359627,0.483466743050577,0.439975821068691,0.427052017477638,0.44124186782144,0.485075064955685,0.642838982894644,0.471467971868815,0.425365104593713,0.257202661688363,0.123768127768235,0.0687014091785335,0.0208604991373151,0.00143620347403482,0.00249893500782956,0.000115538647239827,0.000511848288036843,0.000839149589110388,0.00017103369359939,1.30305346245939e-06,0.000289183838770425,0.000622010350466456,0.00234532119741174,0.00222799206219097,0.00308649042189462,0.00565574851156564,0.000144332376885984,0.000312869950004558,0.000658243687581859,8.81164093077166e-05,0.000481507614473779,0.000271137064225551,8.94950362959122e-05,0.000466959684554901,2.3010878480913e-05,2.92230991508373e-05,0.000206753422683375,0.000562291747081102,9.70718830782536e-05,1.47230473846943e-05,0.000604621461051308,0.000453953216958864,0.000612841320013668,8.26880513823907e-05,0.00021948139108884,0.00025331055871125,3.65483127775831e-05,0.000267683655949388,1.24402847184706e-05,0.000355135549882696,0.000236294836012811,0.000139720663543852,0.00057239895774778,0.000152650103121534,6.32745566736346e-06,0.000267990197467334,0.000312062158971723,6.89513940803113e-05,0.000176966721255499,0.000400971198430481,0.00103929002897507,0.000544417597248615,0.000938092478499161,0.000100087846821231,0.000380206180418458,0.000147284006536691,0.000611582487080991,0.000416409270703771,0.000685056045063344,0.000110091077032294,0.000854256549318071,0.00273181716385651,0.0178427670711255,0.014219854229521,0.0116749760110953,0.0601807610766643,0.0703435173920703,0.0212787643840502,0.0132265978814013,0.056677004797787,0.000394211741426522,0.00259371006736767,0.0143338089106146,0.00127928760423181,0.000599923564253178,0.00412632126270945,0.0195725555601203,0.0219285715483436,0.0203786355503316,0,0,0
0,0,0,0,0.0830100321030742,0.120506391611272,0.259884307845798,0.362700473591698,0.392208589726417,0.475930810893823,0.226470971731761,0.172200272443434,0.123454966924928,0.110630341886261,0.101689892852547,0.0952093755997016,0.114182962370309,0.148716529636558,0.161728156747071,0.176869457056733,0.258026821295623,0.47981101873988,0.658863858580609,0.5286734521238,0.376756876103286,0.320715501054744,0.20863569348715,0.136183285902228,0.20345755327733,0.252843784796864,0.343411307766703,0.291688308782983,0.380132664144052,0.392905278566037,0.370786123160891,0.358331234186748,0.372519151072206,0.2839873271289,0.329733171209986,0.257624049006162,0.210774286522644,0.24508041169039,0.239667429614,0.210164004026887,0.12439605672478,0.0576664908990255,0.038912878296709,0.020483883666181,0.00281844193717452,0.000264855722421559,0.000942385232152995,5.98338977405382e-05,0.000922456051434828,0.00271226048002319,0.00408308862258891,0.00019883115929839,0.000271837143881037,0.000148230583673584,0.00134557166547282,0.000357682974407556,0.00180621287931023,0.000507806624735171,0.000226715796940966,8.91415536607172e-05,0.000131568923058461,0.00042957306655139,0.000512017043761703,0.000328271514079151,0.000381365946414622,7.46753659428169e-05,0.000421381331765883,0.000451843494539279,0.000128481650583361,0.000174927041001458,0.000201127544708753,0.000762507086686419,0.000607766218064986,0.000843065655187913,0.000316671099242774,0.000127264476827048,0.000183382921258715,0.000414555911836841,0.000996281594331712,0.000466895884300263,0.000683734322108013,0.000139139127747815,8.67353464900913e-05,0.000935681522831561,0.000879642320517542,0.000581975173688614,7.54049434317092e-05,0.000619198656823824,0.000407226465345137,0.000321695107561564,0.000509584665257295,0.000812270802316177,0.000436794203981183,0.000217187686227674,0.000312938391259468,0.000144448074663372,0.000602937725338955,0.000232878538186652,0.000906216212784999,0.000915910382467705,1.25574816094393e-05,0.00062814076259912,0.000722428728021662,0.00194631510028305,0.00331003707813469,0.00213479128252506,0.00395374659772344,0.0495343990176308,0.0278931468929294,0.00654449987769192,0.00722303740546046,2.87478927517234e-05,0.000268619428183905,0.00414652006122475,0.00824428404794326,0.00544202834051209,0.00290972814039363,0.0236893649473771,0.00312268460506533,0.025706023883411,0,0,0,0
0,0,0,0,0,0.143270316228113,0.583966767063843,0.611167385298715,0.42461829010362,0.360757189032976,0.162975764395631,0.145596126581707,0.135857886677424,0.081849519199902,0.0618269056986813,0.0770094386067232,0.0914295327117735,0.175682692377169,0.208431344287674,0.312432282776858,0.696316982501485,1.00432714294663,0.756940129232073,0.350353937634757,0.259594565516601,0.251405734763804,0.126937768934658,0.0960243554478096,0.154612680729834,0.210172684219642,0.245652156693612,0.250699648573582,0.287799566022099,0.282819397317931,0.281627095494129,0.319645183914955,0.340047654244935,0.327377066135321,0.25242377593061,0.219884520732207,0.267494953996394,0.181908670628386,0.152800255980082,0.0865393034146877,0.0349310208422605,0.0255748325395844,0.0181717976022321,0.00296021723532358,0.00248382167520027,0.000440310468536649,0.000215236636402287,8.60650097208015e-05,0.000405686964748136,0.00161492663146066,0.000432253947311917,0.000244085504368099,0.000345364175198964,0.000459923815599211,0.000509936234482097,0.000387763888150977,0.000232969481245278,0.00097809160044431,0.00171789518231916,3.95439121185557e-05,0.000513400547261634,0.000105188499867395,0.000207337254880531,0.000172296252194314,6.04056175995082e-05,1.55083960480439e-05,0.000472347736450379,0.000185284206819032,0.000107274199114173,0.000269329666474908,0.000778753057653721,0.00098667403182495,0.000172431849101396,0.000381666630169675,0.000257151629782628,0.000360508321247027,0.000683964665762933,6.12276383318691e-05,0.000176689260916611,0.000665202025592527,0.000237602928019267,0.000148907732685268,0.000838423734940691,0.000199986039051587,0.000521238017431494,7.3109710912637e-05,0.000417948390599975,0.000593953925068078,0.000170794675210382,0.000118339749879914,0.000323967922590691,0.000375795239999571,0.000492544348814297,0.000106088439593151,0.000120764693802139,0.000372440686639323,0.000355364075043965,0.000175388215259508,8.69752306948477e-05,0.00125189831869442,4.41689512798727e-05,0.00203135336252538,0.000407152430192955,0.000352214847867586,0.000508468694718436,0.000870301083572933,0.00733235298798628,0.0646661114609969,0.0198370031682031,0.00722026852797108,0.000733718163830973,0.000477020587262444,0.00845827369710134,0.00458159454467131,0.0171626328558261,0.0036423816279924,0.000676483886665373,0.000180214077356325,0.0078239440520107,0,0,0,0,0
0,0,0,0,0,0,0.998410828795439,3.26985326099723,1.32912737939679,2.32471533188839,0.656629689064644,0.38963440434159,0.461083958051287,0.301432059289863,0.286272081988924,0.0667817338405678,0.160315938972507,0.33657921036635,0.461779529373615,0.677578980731896,0.638797890671667,0.505375489370027,0.37322115982959,0.323278313932083,0.313626417327032,0.248745347210624,0.164138775500056,0.309231039033106,0.430334059601877,0.373021822438,0.455200712895844,0.468417189486293,0.570993712835498,0.334343373272349,0.270984866183356,0.261747807276391,0.332808915638089,0.17718462634202,0.189679933917615,0.312593531796716,0.243124005865757,0.108526386087055,0.107166977307067,0.032678616744638,0.0221614830597957,0.0133436094873951,0.00406333118536295,0.00682280836837929,0.00420419680655161,0.000349562593594257,0.000553480990527318,0.000527086350495243,0.0022654137376456,0.000263735110466298,0.000310091323292135,0.00152935323394903,0.00209725375482125,0.000365675686472135,0.00297195811174791,0.000478234567080279,0.00105864053457046,0.000620024806602996,0.000717033238115521,0.000791621997019915,0.000284594836323794,0.000129032687284372,8.2477881012357e-05,0.000237909356089968,5.89667872902373e-05,0.000464706744910637,9.61141375227512e-07,0.000270122813756647,0.000220198327890239,0.000586978308036288,0.00111335266205621,0.00181827075725942,4.64188667840886e-05,0.000122235835233239,0.000240610467623308,4.69024528145098e-05,0.000129805141608202,0.000393548945801473,0.00046402813096938,9.82757518575912e-05,6.16132049609689e-05,5.80525713596354e-05,1.67319319333897e-05,0.000146131549717763,8.54768277843189e-05,8.64389983158185e-05,0.000444127774657967,0.000371960152940361,1.87939486329199e-06,0.000227187473964596,6.46145958694163e-07,0.000613887698002458,0.000108728572706852,0.000880170809641711,8.32271863723905e-05,1.01120144867668e-05,0.000402306164406903,0.000483441339552442,7.81534290704792e-05,0.000976516301710211,0.00329868329092449,0.00165525826851764,0.0020297649097395,0.0011275246377655,0.00534995383097145,0.00467179389200112,0.0342792605769394,0.0230321686263958,0.0635649349847909,0.000481434909293625,0.00113432157658001,0.0231746738838399,0.00866351780968184,0.0252837443645564,0.0615637384690985,0.0353198612885871,0.038858950946064,0.0230896740866573,0,0,0,0,0,0
0,0,0,0,0,0,0,3.36755313346305,3.05570181913525,1.23099086532271,1.27492174454019,0.814996453534589,0.437826184300206,0.306404755023292,0.0767334245960998,0.162122548370838,0.117474912986544,0.352720057266549,0.689679245127612,0.429788252635786,0.777266204537754,0.201159782857253,0.289591841013825,0.324851368633305,0.3363754248687,0.403270883860087,0.321883135930479,0.595896763090888,0.785175044152421,0.518319892724191,0.737177644445541,0.614356709019473,0.579218099382973,0.455148561677264,0.437827237435281,0.474366948866951,0.42963427570034,0.173413917027084,0.650162625705124,0.413948470855971,0.30254575864594,0.138133002499444,0.085113031857352,0.0521275117122017,0.0276577286946021,0.0111502800274417,0.0147069785015062,0.00209830919618394,3.51007291559465e-05,0.0024292962759084,0.00156087945754043,0.000727549561362245,0.000377255914383392,0.000835962077735548,0.000593585536941476,0.00235307001969239,0.00223683478341698,0.000354893744537093,0.00206073224143676,0.00112196665108838,0.00097570588173148,0.000170029707517816,0.00299161897333447,5.92048557232162e-05,9.41262131331191e-05,0.000373167944075421,0.000406712799047381,2.53729197464419e-05,0.000144222256672405,9.15912905822629e-05,2.38968643271476e-06,8.46316567484345e-06,0.000897367748640225,0.000163185257165411,0.000257017564875243,0.000653234334972547,0.00039229413017994,0.0003039357038175,4.87240875733918e-05,2.62729457484936e-05,2.86718908029183e-05,0.000745647641608092,0.000277433514660546,0.000316710651357507,0.000182497581914611,0.000664907614827052,0.000522270381545262,0.000171681141427725,7.81137909005047e-05,0.000605113783396302,0.000242755882415506,0.00157891375839514,5.08908743513162e-06,7.19128457126389e-05,0.00035227855424559,0.000160110255554431,0.000241564201834776,0.000604445145115587,0.000260420925209552,0.000148125797822254,0.000335921143110187,0.000169637185418062,8.86076407050205e-05,0.00718911254117406,0.00547849285481299,0.00216753163608164,0.0018756054893746,0.00103985654093523,0.0152216958130656,0.0104967090758345,0.0207588456897347,0.116241384791342,0.0126149515325183,0.00187007403305878,0.00795162338613395,0.0167419421576506,0.0433299055389388,0.0177198574058039,0.225528761684659,0.0387392721757534,0.0104506529990432,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.09636969447496,1.50366151884754,1.52769060084717,0.677634136955666,0.529503280200429,0.266035537869065,0.169599453851751,0.0449301006370056,0.0827763771233073,0.306526879227438,0.299913220091169,0.280657598667938,0.422492195530771,0.145009567013128,0.187853551221231,0.156700090649824,0.166900558509382,0.173839282940207,0.231301254819561,0.328739014486723,0.12026749627532,0.139905589860887,0.520223867419885,0.687038290228017,0.800434943547459,0.721228297816628,0.933172070676097,0.88984016512351,0.573386148126325,0.547508700891803,0.349268697853556,0.21302911656102,0.081294478279323,0.0524577379336628,0.0604004828787686,0.0171754272485937,0.00636578148277382,0.0239615309082991,0.00057713710192716,0.00116657537738153,0.00170352766490825,0.000246063572902136,0.000351561427929322,0.000236307965027683,0.00299502548470639,0.000133858503623441,0.000622622592393097,0.000391060804518339,0.000314312882969535,0.000883808030256113,7.06792819519977e-05,0.00034818741870254,0.000331500909392378,8.62383692302716e-05,0.000146457478401624,1.01475938592924e-05,7.48352858165631e-05,0.000146574002406986,9.51525917000068e-05,6.6320405450197e-05,8.92365971589972e-05,0.000162825896555244,3.99010927526236e-05,1.94703481425229e-05,8.54039598522288e-06,2.18346535525867e-05,0.000272521496729106,9.2386292585716e-05,6.06409979916107e-05,0.000201905242462431,1.25185642323993e-05,0.000109472277916808,0.000546197716434835,4.72400180636396e-05,0.000259677937256642,0.000425465329162796,0.000252748619139069,0.000354776414270496,0.00019249968598954,6.97419866010824e-05,0.000355460186785277,2.62258971672926e-05,9.03783045703618e-05,7.71883164673296e-05,0.000112969248392933,4.01008614217791e-06,2.87329472989549e-05,6.53312005652578e-05,0.000128052967461035,3.37677345768705e-05,8.90047630541542e-05,9.70477405924288e-05,4.58555078166585e-06,1.13302808782046e-06,0.000104757377819273,0.00148374952740964,0.000137918712730405,8.49132800118142e-05,0.00098610099108329,3.99207040188372e-05,0.00199848537677628,0.00103562316421125,0.0135003810787616,0.000318200390548066,0.0022877333105022,0.00262644665007098,0.000910724094801175,0.00404414614706231,0.00356756451250897,0.0120483118784042,0.0325595681663816,0.00774310321547328,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23100809226133,1.48110962614627,0.961516593964245,0.320487677214586,0.298711508526486,0.0902334011723955,0.132707811522624,0.380738564272226,0.335984016120048,0.603298373761275,0.319759289051814,0.398072312429757,0.141879604125628,0.194198674596432,0.212170256770246,0.231520880507965,0.436300019887525,0.482476915930462,0.526320762760234,0.238384357039748,0.484488705040868,0.953207117434055,1.29560928834447,1.0084709254033,1.0885202548857,1.19859344929636,0.857642224880441,1.18181495403918,0.658149162694039,0.496201406466626,0.131681803032384,0.110040396126923,0.109510156388455,0.0349078196236141,0.0138145138551271,0.0243506536494583,0.00615928293803716,0.00315263780208882,0.0037084169610797,0.000843171640839893,0.000916439515637739,0.00163216722487647,0.0018450573742777,6.06929134781143e-05,0.00111669037388941,0.000695486373021973,0.00171976051884434,0.000342592242523261,0.000316291978938267,0.000341349799057116,0.000298249223450879,0.000438371332972158,0.000249996488624221,0.000101651505562034,0.00021104558559225,0.00049541258467844,5.90983623029844e-06,0.000106050578854698,7.4681077885339e-05,0.000749197291876516,0.00137571678699101,0.000708288184903724,0.000381757299637477,0.00115600782328085,0.000291338868328417,2.86904414354622e-05,0.000107928066019837,0.000315673251503871,0.000431858146162139,2.60475099097182e-05,9.26578185853009e-05,4.11423582572621e-05,0.000309797914226559,0.000305465880556849,4.28129490182891e-05,0.000119271422246876,0.000144652976792016,0.000468318052252289,0.000500568525275564,0.000641249892599235,4.10077822553806e-05,4.08881129012789e-06,0.000525379274404252,0.000153560349290261,5.87435773662039e-06,6.0144600200174e-05,0.000110085909228758,0.000554248476704249,0.000180660465121945,9.03061758655715e-05,4.37431362908826e-06,0.000117298988077983,0.000256534502166901,0.000173468610674675,5.38880224423331e-05,1.86230108451448e-05,0.00109095440098902,3.93669364665627e-05,0.000768700527573729,0.00340058178556261,0.00348413836045379,0.00240800400770997,0.001065719657435,0.00277376888635667,0.000903718785346211,0.000435449165704901,0.0121336998691834,0.0317307177113937,0.01413274031308,0.00372037368117339,0,0,0,0,0,0,0,0,0
