2.98125058263208e-05,3.32977218821613e-05,0.00208215189954663,0.00368927145410552,0.00993561602543775,0.00719430403140327,0.00638090050612818,0.0148913670274581,0.0168638511414568,0.0130685908343242,0.000533426667558936,0.00273174024693586,0.00921304911639995,0.0120972170774986,0.010366667043384,0.00396617819848257,0.0107535877705792,0.0103658152793303,0.00446583883831886,0.00204198184213805,0.00621589939686118,0.00749399117144724,0.0170219263616085,0.00911848680453788,0.0140233285364202,0.00863518411027682,0.00734805869129517,0.0107166534749762,0.00685836529716089,0.00880326702814722,0.00378018446514242,0.00390873606056302,0.00261482006928369,0.00246485373383046,0.00450065574889211,0.00406918724620373,0.00385890984202255,0.00288828066404677,0.00204628311538836,0.00253796070389478,0.0043371630374759,0.00884187360801873,0.00775236553308412,0.0104471784686277,0.00359340293065628,0.00278890787568381,0.00240017143713857,0.000499537804810099,0.000690432549060302,0.000936121559819478,5.03007393249375e-05,0.000287598130911144,0.000757035413305385,0.00230273554435782,0.00084236660951423,0.000754099456232398,0.00103792705511034,0.00138072716405807,0.00156325670492791,0.00116776270401447,0.000959522582614127,0.000471138063989596,0.000920739080222953,0.00222841183514415,0.00207684470634784,0.00109268040296843,0.000307202469477099,0.00117487235382416,8.99445528274971e-05,0.00211759706720966,9.40077671818522e-05,0.000898602339043968,5.44605673425077e-05,0.000107890465464729,0.000652721106803764,0.000207367163061729,1.38102323319182e-05,8.10336647869226e-05,6.24886356982725e-05,0.00082936345800708,0.000285013741615844,0.000338953224958879,0.000536128133822794,0.000456302636470997,0.00044203847593918,0.000871280770539273,0.000233526171432055,0.000631947637970407,0.00130643652214535,0.0016200217146702,0.000970746678349669,0.000611909273036224,0.000562580574591691,0.00176685062762572,0.000199431021837416,0.000342728708052525,0.000366999423855898,0.000814886523540533,0.000322607864766758,0.000744007615186114,5.04203613609395e-06,0.000637656412230554,0.00137711960370509,4.3986475275363e-05,0.00032002218930905,0.000322675844050122,0.00105529315438491,0.00111270601391192,0.00073389196319572,0.000355011430225123,0.000346319179078102,0.00121266373392989,0.000416635163870152,0.00019465327800935,0.000733699160636299,8.08544347769485e-06,0.000815000298958182,0.000332447593780558,0.00104537961207405,0.000745063512741779,9.22532989231745e-05,0.000515754163847157,0.00139767959902202,0.000535657767143586,0.000317911583683855,3.19785304712025e-05,0.00021425150057816,0.000686569807886334
0,0.0188159369130647,0.0304398234698093,0.0378492791653209,0.0281755058089515,0.0336388848798894,0.0274675622835801,0.0509412486631608,0.0440580257247932,0.0373122019645849,0.0354308290058065,0.0240848822457531,0.0285114288470203,0.0239625203693771,0.0252738199482769,0.0319084730744316,0.0405967432439701,0.0318481021990232,0.0403071757293011,0.033842146295887,0.030672997250322,0.0270196855893136,0.0281293310551121,0.0323798257163582,0.0349881135647198,0.0370165171022304,0.0356762861976598,0.0325904180217412,0.0275851653045383,0.0279500117189053,0.020514096879062,0.0216646180996678,0.0210690167704442,0.0169875949414025,0.0207422844761549,0.0155083435754134,0.0143249603133743,0.0127720828645771,0.0134297339183474,0.0190080460510901,0.0208136017576995,0.025229448458543,0.029280097004864,0.0234937089541084,0.0188152245326287,0.0145038912948601,0.00950334280731983,0.00575987815520989,0.00344809619452282,0.00199859751617342,0.00227607937354845,0.00125349010809837,0.00210166069537534,0.000403033325752705,0.00216926915958078,0.00287612734285954,0.00158155891068414,0.00078965511221624,0.00173733720877656,0.00311846950299227,0.000755156554048835,0.00122698081978647,0.00108013369912796,0.00167815780125522,0.000710867730922978,0.00125675093320961,0.000338142209923319,0.000287370156941495,0.00100234658364755,0.000947789520206403,0.00101899853456996,0.000353186425149733,0.000248381314820611,0.00012195146177036,0.000564923507144312,0.000114920313652621,0.00106761197232205,3.08250476949574e-05,0.00120413380909559,0.00096581064314392,0.00025989755191634,0.000705955601744031,0.000929095909263284,0.000560495667489649,0.000332370341174301,0.000444921494256436,0.00143501630503388,0.000511247796233942,0.00100023756614353,0.000453414310021309,0.00031797996237883,0.000212104886716813,0.000431261753657862,0.000163753057515051,0.00195535786492247,0.00035105404920851,0.000410859631667827,0.000291873740515497,0.000322722967303272,0.000419960889216946,0.000267556220019097,0.000644877897069555,0.000763859318406129,0.000487264090418891,0.000911716007040685,0.00116527043852139,0.00130202602861886,0.00118470832280021,0.000867636503936466,0.00134985033000483,0.000520910666495247,0.000967876137978402,0.00117093117892422,0.00102593189100962,0.000511483257861216,0.00148869296691802,0.00125692841733112,0.000972100095442324,0.00112167718598959,0.000858126796181229,0.000130214385948191,0.00147186081316435,0.000816280407032633,0.000814119252709376,0.000639156146306576,0.000320069255550305,0.00106063366380831,0
0,0,0.0377068844739553,0.0367495476760076,0.0378856683245847,0.0319484289977398,0.0567004473089197,0.0755883476058353,0.0573171731275824,0.0479835914337459,0.0430581149753508,0.0383393537476822,0.0342111353065167,0.0274632548990821,0.0411317602880198,0.0477318027939772,0.0556477115891106,0.0430134386130927,0.0509533495881202,0.0404649801627196,0.034952743659024,0.029588520706033,0.0381010179226383,0.0431241359038444,0.0460949942231375,0.043672302498858,0.0450235317908021,0.0393312904984062,0.0372281473813277,0.0352084243031415,0.0277600231344811,0.0283498036131835,0.0272402298311057,0.0272746493717237,0.0238425482872524,0.0185128493417598,0.0187017000662005,0.0177653164198601,0.022326575752716,0.0243685625237941,0.0307768188306937,0.0383794346256641,0.0333649460659563,0.0293087854514762,0.0206990790349728,0.0159185369908009,0.0097603706318151,0.00754569350769701,0.00300476867895535,0.00198421177322312,0.0018856839642316,0.00171516540372226,0.00150540645444513,0.00234604105686625,0.00274786750430184,0.00268028290130593,0.00141212285521094,0.00178730558354009,0.00241238621677957,0.0025221801213505,0.000491174199863507,0.000749291704296039,0.00099305711585992,0.000100759558605173,0.000827817407278054,0.000147520318302943,0.00031020489041551,0.000719025365265505,0.000358570704043013,1.88071192537872e-05,0.000670247006029251,0.000682092186436851,0.000259652718011565,0.000667700167034718,0.000168655395256238,0.000217303039677262,0.000593450341747961,0.000319517825541402,0.000741005500111761,0.000492531980273442,0.000213340484249118,0.000711815383920339,0.000519544162267851,0.000728137959817263,0.00126366099175168,0.00143156142175778,0.000543972177706298,0.000345342776131142,0.00154371098778463,0.00092285544599514,0.00102444214502476,0.000335835247134664,0.000137761854087435,0.00103920000728357,0.00109325137958868,0.00052225183428375,0.000614232701109688,0.000412452188677591,6.36405159784725e-05,0.00031822544509095,0.00136103576120856,0.00083350390101069,0.000669562354691943,0.000739095733313655,0.000917961860724214,0.000615688879901532,0.00066338160923488,0.00073120154017912,0.000808684709576854,0.00132629399194822,0.00143774804833371,0.00137341624448397,0.000472520551772477,0.00100827378428813,0.0014795138204622,0.00099232744871647,0.000812099345056878,0.000453450269976462,0.00164323734346413,0.000386472281079959,0.000267559136157242,0.0010761787216874,0.000602213405908232,0.00114631766253814,0.000560020720323314,0.000491458275738808,0,0
0,0,0,0.0297720561692431,0.0158013787094829,0.0316553068164759,0.0383986440994896,0.0534719814569607,0.0841285579142388,0.0537317778079659,0.0281563979335566,0.0179781689430757,0.0194598043616701,0.0259619444815461,0.0283150733484732,0.029052146040761,0.0395048000882512,0.037865282535837,0.0364348159713894,0.035517908683066,0.036940977818792,0.0507732459047815,0.0616010550893931,0.0654088129969798,0.060766614867515,0.056974900588634,0.0512444702740542,0.043416521559318,0.0383763644855091,0.0406893292737437,0.03826899813739,0.0321870760140502,0.0283604916664628,0.0238839368721511,0.0229286051861307,0.022281216489602,0.0235753663331367,0.0287525770791511,0.0279449716653328,0.0299871163274688,0.0319430634182953,0.0347203269873384,0.0328647289884624,0.0252625102454968,0.0149165796747105,0.00922500914609952,0.00598111506779337,0.00408007255751943,0.00201548898927165,0.00040352852565459,0.000499715758010996,0.000896130116648143,0.00127035423306451,0.00112135238831697,0.000354765072943145,0.000787252073131336,0.000552088421263834,0.000545855585555799,0.00193390181067232,0.000820238906068778,0.000953513048029938,0.00148549913957512,0.000572152178429869,3.97533639522093e-05,0.000612762105559628,0.00104203610412753,0.000697134520056068,0.000761115698542127,0.000815755775612746,0.00087981648579911,0.00114700577385679,0.00123887278756936,0.000834125398395393,0.000870206115251823,0.000343405456242437,0.000314293996581654,0.000362168685657382,0.000819932751980326,0.000398303368211642,0.000385519679102009,0.000256521505543355,0.00116865372049377,0.00059751857762971,0.000625647506587725,0.000706854615623881,0.00145005019036432,0.00171077536293631,0.000151358843451479,0.00134950139833323,0.00129613735990385,0.00211577110536991,0.000655146940341907,0.00134917408761119,0.0014017241962279,0.00149085715145791,0.00136410512981928,0.000423933224711822,0.000470689994219853,0.000317335392396315,0.00034054209661338,0.000613668872263114,0.000309223907175125,0.000373323532923864,0.00111781454025612,0.000838836416809526,0.00052039468062876,0.000570502730384323,0.00148125548535329,0.00154446540741755,0.00139248290329042,0.00170811097362302,0.000785375902683361,0.000768053563486018,0.000602978062809517,0.00115447951867267,0.000515237003047018,0.000354993437382553,0.0017514819832681,0.0013636507286318,0.000658255929027245,0.00194743859562165,0.000608252049670914,0.00153288030538273,0.00063659072193975,0.00101960044803509,0,0,0
0,0,0,0,0.021642168687516,0.0309797142483291,0.0422898738481145,0.0486991987529457,0.0542018592422499,0.0182747588861995,0.0258730678709948,0.0151588962615998,0.0200852866795459,0.0203552396203466,0.0255717585734999,0.0285992288688771,0.0346572449927798,0.032148466350265,0.0353535248653215,0.0383972588582583,0.0459386910863894,0.0531406575721249,0.068750965266267,0.0632857289473337,0.0584763771143983,0.0551658945120887,0.0439033379533521,0.0403059448759194,0.0387438783740059,0.0383244827592984,0.034190306048397,0.0277424613112217,0.0198220891301502,0.0179694418381033,0.0199300547066877,0.0200066698000128,0.024090728163937,0.0232581198166338,0.022917525989153,0.0255829547120009,0.0282957107527276,0.0304531770381413,0.0238581318540347,0.015861332051817,0.00919513118935342,0.00646445524911073,0.00362332782680163,0.00260793949056684,0.00105798370782963,0.00107066189603163,0.00107840503303779,0.00115536840802413,0.00145275559120773,0.00177207062974359,0.00135853716985528,0.00106921122418846,0.00155141002661748,0.000147348761746593,0.00148763776200092,0.00128431690331243,0.00020380667943848,0.000658800916102615,0.000792309089457864,0.00106686723751809,0.00110052034598928,0.00148587364303748,0.000893049433981421,0.000466566241172135,0.00170518473421195,0.0010327898969641,0.00149884928223185,0.000668290788354113,0.000260961831091246,0.000333207768751736,7.78290190082962e-05,0.000557899195895569,0.00039056873513058,0.000456784933616487,5.27049624350702e-05,0.000228732403570989,0.000194251918974205,0.000682125185590051,0.00115088196354829,0.00033232945312241,0.000915947660208988,0.000680955583802317,0.0011947003269037,0.000743076847254068,0.00117862278646128,0.000998081326568577,0.00109309333785122,0.0014058535371477,0.00147550858741015,0.00136875346486943,0.00117677407608002,0.000876286612309033,0.000681991502072117,0.000563730668333735,0.000767529855837736,0.000315370639038469,0.000642401073873723,0.000446290451042814,0.000835694380345261,0.000815290356101635,0.000720620543594583,0.000841962019861783,0.000870761327170459,0.0015528383009155,0.00163855790831313,0.00112942053324705,0.000790908632728268,0.00143895642249959,0.000649975549055847,0.00113480566002618,0.000203404556044849,0.000913187960480553,0.00122141453590547,0.00165092460107316,0.00095194863712912,0.000817583168704561,0.000459639771954339,0.0025419621876551,0.000463605315717982,0.00165266807209039,0,0,0,0
0,0,0,0,0,0.0371340040939077,0.0450728135838412,0.0534477809670019,0.0624860794151752,0.0295348916560176,0.0245407520480915,0.0207192264191231,0.0169003057970515,0.01449199083119,0.0188029699979393,0.024365414175495,0.0287059060701874,0.032565677571908,0.0414613365271724,0.0484580441559882,0.0665811173961556,0.0791718399928869,0.0813738981649115,0.0824274684682194,0.0620266260531685,0.0568786343965732,0.0464311135473504,0.0419951444871964,0.0444547275998399,0.0390066711731589,0.0365876606176347,0.0242955788619127,0.0154316276367414,0.0192376541812157,0.0231923386618507,0.0278565187789151,0.0307213872827821,0.0278107529095427,0.0254234163577397,0.0235121950693864,0.0264344006681603,0.026567855118799,0.0202017875667109,0.0118221409015222,0.00735270021415704,0.00433433923554621,0.00232649975463669,0.00116003433980525,0.000945444369578935,0.00118160675998048,0.00162057392842986,0.000927115324493202,0.00201661598299986,0.00223781439101576,0.000578234803998001,0.0016553555115367,0.000760955778494576,0.000344418495850606,0.00145557650729691,0.000731675209735546,0.000990160757581671,0.000527617249416667,0.00057976892058305,0.00069571271162165,0.00157073682091524,0.000846553369123487,0.000938584738767181,0.000333707151644847,0.0019712181840547,0.000645280999313982,0.000913726994882114,0.000997080131194089,0.000251924439991485,0.000461309826801926,0.000699288259071514,0.000487411109316857,0.000887863846608631,0.000542372052220756,0.00060883178398559,0.000516865464233828,0.000198736470456027,0.00137243255588471,0.000296147302573167,0.000735027490947082,0.000196194139231278,0.000892574579676619,0.00100715414411995,0.00136794985640499,0.00107816125807427,0.000508310244466106,0.00209697199420677,0.0015337375913827,0.00141428948656378,0.00119399692148685,0.00144595636239718,0.00117318212218753,0.00122544771491916,0.000408115264601414,0.000788720495311367,0.00165188396032221,0.00207262255962359,0.000863583632232295,0.000562100093720508,0.000300200002969191,0.00119344460668469,0.00115825455647343,0.00083315849457031,0.00106056671209676,0.00160243585983895,0.000776124595507941,0.0017203271216282,0.00161145876546864,0.00100264106891275,0.000541600164742385,0.00208859186618049,0.00236252860509443,0.00140123854338404,0.00176388785687789,0.00100467188313169,0.00147341855607428,0.00378544685761743,0.00203270558515811,0.00116642889304909,0,0,0,0,0
0,0,0,0,0,0,0.0474546108720762,0.0831391548146011,0.0561476608986297,0.0460291852823346,0.047117789048175,0.0186539902558379,0.0150784482018216,0.00889861345324826,0.0119604113827801,0.0104802767955807,0.0173900885032828,0.0273985758366952,0.0300698485690931,0.0434831810737568,0.056630580142219,0.0682263453919923,0.0736740298153969,0.0578354891168705,0.0408555744568194,0.0322557086244011,0.0305257531765897,0.025849145922747,0.0222114254645775,0.0176326960804181,0.0117735569244453,0.0111161219953041,0.016846848869143,0.0213842144331099,0.0414025119839282,0.038583618238485,0.0384369923029903,0.0334935801012274,0.0265254411940218,0.0267248899085235,0.0223586862406189,0.0163660814865894,0.011776568977224,0.00709193012092572,0.00429711176634784,0.00239233102821544,0.00123334260928863,0.00114303533448937,0.00118065037598486,0.00120173249107535,0.000624090046210575,0.00037990749701008,0.00105393500780411,0.000436223188065993,0.000673270039720077,0.000153160284977584,0.00161967934731588,0.000461910024603227,0.000841482024819266,0.00134423126639888,0.000585873137733579,0.000691074065018182,0.000550634444772829,0.00116190549501612,0.000569340876561637,0.000691262007543014,0.000927175428414181,0.000548402053174004,0.000397400563583894,0.00147543883693017,0.0013662903511303,0.000325366153763773,0.000391691913763034,0.000601250764286706,0.000156335636476041,0.000491025207824653,0.000394661389529129,0.000892618256486246,0.00060866098044194,0.000142865500591931,0.00021737805781313,0.000243105083477423,0.000135401659948517,0.000289251455857054,5.24398091935358e-05,0.000356549892858577,0.00126323038997482,0.000424159762010895,0.000522653952552032,0.00168331135692235,0.000899103197125182,0.000379186342011142,0.000413485133092235,0.000601652868773016,0.000569378654978232,0.00126473810613217,0.000193533368925516,0.000132359145813938,0.000948570335486449,0.001519202834722,0.000464888649228459,0.000248298888913849,0.000259772588138049,0.000906306272239431,0.00136526853021696,0.000834115500888297,0.000170809560368678,0.000511924818404805,0.000368245120242503,0.000868502812751252,0.00126354487469456,0.000690766438931293,0.000469327123907807,0.00113289006654711,0.00110341386374484,0.000973148747359139,0.000488809718477383,0.000251014741398472,0.000653865996609496,0.000494812691773623,0.000872039956680174,0.00206528699593619,0,0,0,0,0,0
0,0,0,0,0,0,0,0.106294704055747,0.0801854933768719,0.102663915006983,0.0688109578571439,0.0306285677558042,0.0173738406839342,0.0133334268754716,0.0187907505854687,0.0179816772292494,0.0291499781148589,0.0310149529312651,0.0488247526323695,0.0476816093982997,0.0713070543396718,0.0768523541300851,0.0692369699198058,0.0405948803021243,0.0344411701813475,0.0308155581922392,0.0321260139672931,0.0333680697455062,0.0275905853547704,0.0226827356918532,0.018638932185067,0.0207568952411337,0.0243772964554923,0.038753207769621,0.0593470756029538,0.0526632757357509,0.0540734757892266,0.0446148987559889,0.0368066888586359,0.0312070117484686,0.0245161951640741,0.015673821566112,0.0101449869576763,0.00576793752072793,0.00297451969406341,0.00114918558231374,0.0011492822808517,0.00153131707546548,0.00141396732417652,0.00114321005518618,0.00105286091040647,0.00027730349030367,0.000478722522390922,0.000634233089699205,0.000438422142695271,0.000490615709531186,0.000852459104096434,0.0004757896222,0.00184360117025708,0.000802874807301349,0.000652351880600524,0.000548049812662798,0.000280202998277729,0.00102523546272413,0.000118946148340767,0.00134983797462806,0.00123163553268282,0.00114954340010677,0.000366803834109587,0.000446724663835064,0.000916724640298381,0.000840609964399334,0.000609347980233886,0.00044390311428134,0.000291183364243475,0.000414483258842986,0.000616867417370874,0.000185660069427063,8.11315488037382e-05,0.000140351582746335,0.000456660422070284,0.000420756052576012,0.000351010029558736,0.000485473619243929,0.00075445619536189,0.000465540398798351,0.000712211493088115,0.000366270211765718,0.000724384968559095,0.000153229798654763,0.000263657591404062,0.000878267868147158,0.000367904339735607,0.000536778560756335,0.000622390895532092,0.000409382661634696,0.000395869910822759,0.000298189788077075,0.000412027200220182,0.000490060894297308,0.000461695907898023,0.000343559385391145,0.000458661666132091,0.00117997099040889,0.00103671673087002,0.000407869451696547,0.000368680770954942,0.000417108673579299,0.000766157743184717,0.00117120952283915,0.00150984268787514,0.000653703456490739,0.000349288116361716,0.000974121597446028,0.000918937426941409,0.00106857426983151,0.000464465255246633,0.00180174133511975,0.00174442681448706,0.000357010449125948,0.00142547179307007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0912285901960519,0.0949843140540656,0.0420798883396384,0.0146758877946213,0.0137303443915932,0.0052981165745684,0.0121241490472782,0.0137085938020976,0.0261925620301643,0.0337876689063873,0.0295276202696511,0.0428488834156612,0.0532099862102478,0.0562363227378366,0.0399389704731941,0.0299225447835302,0.0243981880046421,0.0327878190217102,0.0336082574512324,0.0342603819001037,0.026336275411796,0.023889795398475,0.0272714436230955,0.0290019590485882,0.0482167673653417,0.0536203288367905,0.0764767492528992,0.0617860142904155,0.0541156644374001,0.0466280626615392,0.0339659729540259,0.0253335689602405,0.013289319963062,0.00804142913141111,0.00678718289528379,0.00336849840504271,0.00183208960966902,0.00204169508184199,0.0025054502748786,0.00184866962864305,0.00127856818364735,0.000565367627617694,0.00022289306852376,0.000212530043817344,0.000314817022035382,0.000455059334701285,0.00013914398459907,0.000501701262315058,0.000271622459788536,0.000715875642874149,0.000752146781680057,0.000821330397967826,0.000121182982120469,0.000436038167159744,0.000694821177511785,0.001334673141973,0.000746113256532738,0.000667592826379989,0.00101664662179515,0.0003859591527525,0.000359144450642981,0.00070620776683983,0.000236918985421091,0.000608487301281277,0.000239167429549508,0.000279868175526731,0.000179579393179757,0.000183948715973187,0.000203725371526535,8.15836750539463e-05,0.000266546254003722,0.000356270515989944,0.000415978375847534,0.000548055252960671,0.000205285802991987,0.000179434117270463,0.000514364855687911,0.000111163557486698,0.000404478059695377,0.000282392115438676,0.000449914151944431,0.000560161930180211,0.00070594990189671,0.000244544531830811,9.14955902994672e-05,0.000610769190328583,0.000126971992990917,8.18639517603743e-05,8.15365308816883e-05,6.65116997778447e-05,0.000482666911576174,0.000458640773134567,0.00019330373599643,0.000332883062822416,0.000725786469224736,0.000853202856543507,0.000359953840888486,0.000360075054003048,0.000233862682808744,0.000402897163416352,0.000482682141717658,0.00120960624866005,0.00111906025086826,0.000722346276217622,0.0005806049971448,0.000404698441823726,0.000576133530412195,0.000584369857999747,0.000881428629568109,0.00144788532003414,0.00172578736874111,0.00144150155364279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0731374715474569,0.0428728762600357,0.0262106331962219,0.0138594042293667,0.0131609801672028,0.018236237822172,0.0251188686495782,0.0391712768696249,0.0304700554289263,0.0440701826446137,0.0442680567599424,0.0534989233933757,0.0440170207526858,0.0363664176362304,0.0297332560853647,0.0307378232619455,0.0408149975826878,0.0371698068444619,0.0321400592328958,0.0292765113005347,0.0282162786773493,0.0276206626220673,0.0366379150785181,0.0447969287234149,0.0511578007785115,0.0645889230043404,0.0518403859524038,0.0465688279816023,0.038636917043192,0.0255511920436535,0.0150488323601584,0.010880263093763,0.00712232671324763,0.00404266355076173,0.00219159415606415,0.00149093466150655,0.00226275035175077,0.00165605280085195,0.00131684633616937,0.000846306524350372,0.000411237114805716,0.000142577706417554,0.000459434370923856,0.00138847482503046,0.000538558160204212,0.000220983345443161,0.000663378994115226,0.000267406666385533,0.000785062913205602,0.00202059570480135,0.00124690609194513,0.00196424783674487,0.000441454803300318,0.00120631068981192,0.00070197967455202,0.00150270875749234,0.00195135805535114,0.000623684670614738,0.00107954939194271,0.000297922225172022,0.000879293431280198,0.000299505914745652,0.000357755025065602,0.000384241508305351,0.000446337962993204,0.000210728289715813,0.000217229987596601,0.000388268147372729,0.000424359791796667,0.000659564956140453,0.000120553639159564,0.000322120236479038,0.000220091814138621,0.000465925558545738,0.000226720179233182,4.15051487273358e-05,0.000264496192653378,0.000392714850897635,0.000202195423831363,0.000207390192416387,0.0011938662387809,0.00114454047458155,0.000289390663444706,0.000163964349099032,5.84021017641465e-05,6.51486625813292e-05,0.000411482335578065,7.36309761488507e-05,0.000367141265984773,0.000214655937966885,0.000323160376278813,0.00064737727843481,0.000720633404066132,0.000454841524376109,0.000613688336901637,0.000529801293498938,0.000705628497010457,0.000404561635498434,0.00102711357424647,0.00118540472055726,0.0012556909794,0.000925460399387361,0.000746925812596705,0.000888756119003057,0.000880561615807372,0.000714150321594187,0.000478597129847543,0.00185019495402553,0.00268312220323131,0.00135027029201182,0,0,0,0,0,0,0,0,0
