0.00577181559510555,0.00863562965980407,0.00161479662456204,0.000550544289535583,0.0852143371778867,0.00128627328813478,0.000966764081533627,0.0548975619359392,0.00369913457738089,0.0142658604681639,0.00106498000602031,0.0157300027987279,0.0160620193347504,0.00384847211045325,0.0317371934210997,0.0520833419206568,0.0295046940955452,0.014271617727812,0.118462178033134,0.0446213833503451,0.0719352943652731,0.018124087348299,0.0216239308968572,0.0283864305178978,0.0659351066872546,0.0324777202593,0.0274394127181728,0.0559656875811379,0.0434517478587238,0.0232982379956093,0.0268955016024358,0.0122498777672111,0.00169106389627537,0.00889634788853754,0.0123772194049791,0.00426819193303312,0.0089867840121585,0.0103466314293733,0.00337344333774648,0.000167642086243692,0.000710846644939878,0.0205675769382395,7.17841482960381e-05,0.000858409905245951,0.000383518177442511,0.00364983808134557,0.00463412862740015,0.000206762821349191,0.000272843517170908,0.00206114171158566,0.000894172238505907,8.16323775696521e-08,3.21141393760228e-05,5.47594928072912e-05,2.21259558808023e-06,0.000112271105525518,0.00163323505849846,0.000351683358409093,4.97646420586012e-06,3.97925732592333e-05,7.32138080271588e-06,0.00223275235857426,3.52892993898717e-05,0.00100435966438599,0.000697103447278219,2.49025889942991e-07,0.000502034300626045,0.00011380052915841,0.000226199043317685,9.88406423118459e-05,0.000551435763732159,0.000713844865231262,0.000205478311278384,0.000184915142134907,0.000132536378840807,3.20098311832913e-07,6.20215386108969e-05,2.18944775507986e-05,7.55771347315316e-07,3.52107157022792e-05,0.000955089908061634,2.49585886777825e-06,0.00023032390284843,1.388945892361e-07,0.000281292461054763,0.000526935067128246,3.95122098700381e-07,0.000108410579653813,0.000196408897783988,8.52660982218109e-06,5.84143968938521e-06,0.000399553130884212,0.000338243393575144,0.000762376440603576,0.000566439004894958,0.000198049457268037,0.000133054051751882,0.000264364261797013,0.000228973759499295,0.000737052904004032,0.000184177341932256,0.000526349867854688,0.000503102118772636,0.000788135687920348,0.000436617460967668,0.000161374764128333,0.000472107212265928,9.78633645076358e-05,1.4896191497181e-06,0.000445979199596655,0.000796091440426517,0.00112296750431564,0.000111227504865192,0.000521660418870663,0.00041227525907821,0.000848425335144449,7.91342727945015e-07,7.31023907037204e-05,0.000222434550372485,2.89047803372356e-07,0.00116328130507757,0.000191878981087171,4.33710157395241e-05,0.000627537888073018,0.000229255692818938,0.00137288434731255,0.000816773890716164,0.00535191566477202
0,0.160268579702757,0.772393543967216,0.585130383342793,0.452180172238487,0.276408230283705,0.229356078550707,0.678802620416551,0.335660412509021,1.09467600690634,0.407784054632651,0.314459950098391,0.357947082414771,0.186810844400547,0.414540897849744,0.299198208916751,0.497007007811959,0.438157592580904,0.563864004279432,0.639843850282259,0.376145268686236,0.501907925878008,0.593873773319806,0.467095033640674,0.789150623295231,0.464829309304286,0.582878397912495,0.619701879117532,0.59832781296521,0.582559118700233,0.40039883700681,0.547684908968514,0.537742563327845,0.639420827278771,0.776259445019543,0.671193303811775,0.424350633979752,0.279907885877316,0.223139974714758,0.212535798316287,0.282372160016231,0.366173068151675,0.456033352165044,0.372536402494577,0.28669044898403,0.226000302809102,0.178772927274253,0.0511464102888159,0.0209559818324897,0.0105803956421108,0.00300680394873662,0.000470046581104193,0.000111630630915217,0.000126518614383663,0.000164585978341093,0.000131941700484548,3.36389306359949e-05,6.38162985709338e-05,0.000367489063056767,0.000293716417859581,0.000103171996916822,4.81167274532639e-05,0.000359735845473394,0.000292413298685314,3.7275207705535e-05,4.5912214845693e-05,2.38013929330663e-05,0.0001115355923298,2.24284943635304e-05,1.82145363642773e-05,8.81971698095114e-05,0.0002955338536391,4.25135034248678e-05,0.000137389549066056,0.000242261218425373,9.01100892282108e-05,1.35046205712248e-05,7.87438666858524e-06,4.42810435799773e-05,0.000219050324329395,0.000283080922614617,5.10992433980794e-05,0.000103363396874642,0.000118757790158588,2.20094157197501e-05,0.00012102000449009,5.45187994470204e-05,5.82674152879723e-05,0.000252690798719918,0.000159073913509368,5.96395787022281e-05,0.000309117688491077,0.000163568431354607,0.00015185675122968,0.000121395029751323,0.000157631731095982,0.000182687895484987,4.73396140463876e-05,0.000212245512435254,0.000114168272794925,9.91517349606635e-06,5.65331464184095e-05,0.000105835813261156,0.000172345400440928,3.04758167630752e-05,0.000335912114381501,0.000394886561431825,0.000264554719745615,1.19485682446329e-05,0.000385541431370823,0.00406026970219346,0.0016874336380248,0.000388462227268641,8.93712911074138e-05,0.000770050439102848,0.00133408836601341,0.000170877048956037,3.49568771547529e-05,0.000272035436546843,0.000367873293838805,0.00125990373108217,0.000505559026916156,0.00046639335970216,0.000332137225595393,0.0082247450788996,0.00269444746111027,0.0563335272252412,0
0,0,0.787422482626104,0.688671563099567,0.479218071250661,0.354056858308221,0.734507186647984,1.05726757831982,0.673127536858246,0.742806379682689,1.05269141461806,0.894619116886184,0.318260859993747,0.153020162172291,0.169870147463287,0.298586905009924,0.403350803591355,0.446017935801911,0.502806342784193,0.659834729791115,0.556827301750256,0.552265681132487,0.586885370813836,0.804671170918694,0.927029405609923,0.776373922386204,0.775433183655284,0.661917734282587,0.633677195970807,0.577231539432053,0.663650502967597,0.681922159161471,0.764264868160543,0.846404194129888,0.905205240744075,0.811090703651226,0.581264623764473,0.326423810255498,0.395703460278683,0.299101164842407,0.364646413701127,0.507874159366431,0.377863527331956,0.40590427001124,0.334926275427616,0.224816071458135,0.125560531330291,0.0479841134946349,0.0215054498336529,0.00337814445326685,0.00137144739655703,0.00041751580663747,0.000142740585634503,4.91025171838194e-05,7.2726183460232e-05,1.60317915383163e-05,7.15583589369965e-06,5.42215012321494e-06,1.26951456550871e-05,1.47373279465826e-05,5.64724296888244e-05,0.000159587130746378,0.000106737316204293,7.61106753201149e-05,9.9021805094699e-06,1.84468634054711e-06,1.5266898040322e-05,5.54473024567967e-05,7.91819381029296e-07,7.17291829034388e-06,8.83838433533703e-06,4.15340120447341e-05,1.82337815095738e-05,8.16291409476968e-06,4.1711148383445e-05,1.1427829974705e-05,6.8722376041607e-05,3.18952623429144e-05,3.52647194466165e-05,1.87008586513441e-05,7.91352824405961e-05,0.000227336412946083,0.000106859428890539,0.000137370312278244,1.48386820251171e-05,3.13248059225392e-06,0.000140493187694459,0.000176440492428162,0.0004521745942483,0.000179438204909299,0.000444129962671139,0.000129909795524898,0.000144971238450562,0.000165825307717923,6.31715731892482e-05,0.000289317102937177,0.000132729867345257,7.07840031536304e-06,5.14656444285385e-05,4.22814244779965e-05,6.52871822107242e-06,1.52333334799692e-06,1.12992386940612e-05,5.36021665646529e-07,1.65351117331184e-05,0.000102848953895887,0.00020585568747148,9.0298914904296e-05,0.000286205562538945,0.00171197886827766,0.00219040187427178,0.00171024612063887,0.000822932055644775,0.00110439739729388,0.000832769490249152,0.00134919655306638,0.000417525357140183,1.69782331192743e-05,0.00035939522575256,1.44528555196258e-05,0.000717114621634899,0.00136149065317444,0.000806434230835899,0.000671938402571158,0.000815858400738101,0.00540665479848599,0,0
0,0,0,0.387099547309533,0.15662273963418,0.167298614582584,0.384005133900658,1.44240692971765,1.25747242070326,1.2554882768935,0.308707194344578,0.224254654446623,0.0901134354619283,0.041540927533638,0.112873093358113,0.206696744607374,0.299477024213301,0.371094653830109,0.444183447421494,0.485188815808928,0.441391981738891,0.658327507993946,0.637693362382279,0.72467070941848,0.742896819680908,0.733537457784086,0.857316927261929,0.78717881291424,0.547794408851964,0.5561395512642,0.548332904784958,0.666119419632398,0.879697335069295,0.94097252043067,0.801471202725545,0.631395633241603,0.441482363580469,0.554217395901964,0.428115217834005,0.247098414407715,0.42219002734725,0.515805112118068,0.447811764871138,0.459667279734363,0.290754211753433,0.141114897243495,0.0727896969624093,0.039138780236225,0.00765128628495663,0.00164010783251017,0.000399830178503695,4.60169079858385e-05,9.43918397858164e-06,1.49545813133009e-05,3.14000987833292e-05,1.14199097812224e-05,1.67740375272751e-05,2.06117305978586e-05,2.90367911599528e-05,2.09978166156529e-05,1.54384791363144e-06,4.70620532434869e-05,1.17293505101612e-05,6.06087971540804e-06,3.78093576526278e-05,6.84216133127337e-05,1.39334505497395e-05,2.06604313740524e-06,7.71591749563105e-05,4.4015939169748e-05,8.59342504570834e-06,6.79316555611594e-05,8.49226203247591e-06,2.07094017899213e-05,2.83961964494986e-05,7.0182027652134e-05,9.76519099263469e-07,2.43567271158171e-06,9.52784591770219e-06,2.99398121510244e-05,8.16511505148529e-05,7.68447110467738e-05,7.12602112083599e-05,1.20004332623515e-05,1.23041308270632e-05,9.95482296571873e-05,5.3246603334949e-05,4.13325291157343e-05,2.94663665903819e-05,6.05431954669238e-06,0.000180273195989955,0.000121988182865652,6.86546489564642e-05,1.68063428270121e-06,0.000155218099954389,0.000421283571142055,3.03424193161634e-05,7.84628911369707e-06,1.20014734381037e-05,2.40459099720333e-06,2.57421087847802e-05,0.000119406811407315,6.04023290590786e-05,2.57037073597817e-05,1.13736784753578e-05,0.000220236950342657,0.0004689752981341,0.000635512630500341,0.000946100510805491,0.000660088455223429,0.000581031705451015,0.00101533709039938,0.0010015530184989,0.000753865240865813,0.000485843996596026,0.00116959092349146,0.00031255634833486,0.000821207210830667,0.000681952802993032,5.36446129420157e-05,0.000955250149607736,0.000152844170064978,0.00195633409630122,0.00111781455786922,0.00916767855800481,0,0,0
0,0,0,0,0.132267191445074,0.197117244080494,0.516851987611854,0.438715875632351,0.41005046348283,0.380809940172334,0.218504127065496,0.0907608689838392,0.0244404825385717,0.0194720428697511,0.0338655925373959,0.132216974221727,0.27259669556305,0.30845327126533,0.436985162998756,0.416388712807665,0.530646296672838,0.436272153705855,0.598735887518945,0.711647721023175,1.03032460787785,0.692827346685196,0.826765117469363,0.533585510986428,0.316786139583487,0.344916556202835,0.400935849670028,0.441562346513407,0.407889398565144,0.488924113083506,0.538488383985895,0.4247341844392,0.523677867137406,0.388360111525671,0.219244923392449,0.178321985801774,0.213033494870008,0.300969827332587,0.265243556961245,0.257336436816296,0.131720775655875,0.0590778143523232,0.0457156741272491,0.00911378156523972,0.00260454142145721,0.000477157790874169,0.000182742616055268,1.74500807267576e-05,2.55451467222433e-05,5.56095988975957e-06,2.53306045665949e-05,1.47289923525326e-05,5.09316453898459e-05,0.000107092073417056,9.52470576154056e-05,3.0424432509167e-05,1.74041256646382e-05,0.000118924211769733,1.44712645003294e-05,4.03308827417639e-05,0.000202965626211459,0.000152837401524232,1.76162625453556e-05,7.5452600271543e-05,0.000466471690722331,0.000169197972082861,0.000132136508226313,3.19586550616292e-05,2.13321940321695e-05,2.18435499342494e-05,0.000266011570611282,0.000203322753346526,6.62379922177323e-06,2.26488943346418e-06,0.000122319305386818,3.57396192889081e-05,6.25851370662995e-05,0.000122801974820759,0.000106923076094182,0.00010575737744287,0.000473682175942245,6.27084880148009e-05,1.2527513696945e-05,2.75622222390367e-05,0.000287748617087148,6.06404640885513e-05,2.66805950104411e-06,0.000185993539811885,5.75510596605955e-05,7.5293798915926e-05,1.50242598025055e-07,4.75195967314958e-05,7.47172518293913e-06,1.98588997493285e-05,0.00020451028454229,5.89309972853579e-05,1.11602272624091e-05,0.000310625955151435,0.000332260415646536,2.29595067100321e-05,3.68231669649075e-05,0.000503894349861969,0.00113581869215136,0.000760480396892873,0.000134134845421508,0.000275201087905467,0.000101509657749976,0.000646610999367308,0.000603635987410029,0.000139678733937729,0.000436028808080263,0.000344594974360995,0.000596286132856853,0.00100951513558495,0.000630739659786521,2.07582791661796e-05,4.47274069357821e-05,0.0017142488381637,0.00361617038009005,0.00381743600178956,0,0,0,0
0,0,0,0,0,0.308979864972772,0.609273106357697,0.699418322425578,0.27992732173799,0.199153388790245,0.0676534598827751,0.0266422284534617,0.0223285104287576,0.00868374877903022,0.0184602391259539,0.0989472465372558,0.181991856343078,0.27551166130268,0.333968991215065,0.555955823662896,0.405819966309673,0.590808297071579,0.723508920511732,1.39717343304996,1.16863797075349,1.10611792867949,0.678209951817593,0.40635818626747,0.215738573885822,0.316704830391777,0.428677152494484,0.191668056646553,0.315074689711998,0.400876733152406,0.350826072275235,0.553292487148466,0.463996219809421,0.248065376008181,0.15730570922978,0.119135296452068,0.207445173234994,0.259621519501198,0.217695802194285,0.157343266777727,0.0758952009137555,0.0511545637382007,0.0141878446520214,0.00584679803446299,0.001236976557477,0.000424424467254032,0.00017472330309496,2.68885014773034e-05,8.44779881077347e-05,1.02327776459361e-05,1.18169848987367e-05,4.83139367390667e-05,6.69067668891779e-05,2.86912673839545e-05,2.62122095187988e-06,6.48801494672378e-07,1.36440832593825e-05,7.83516609247226e-07,4.11577187123167e-05,1.20933031574555e-05,4.76630424880176e-05,7.90726369075474e-05,1.35878601954935e-05,4.67302668305754e-05,0.000100565248740759,4.44402454879872e-05,4.37259062130622e-07,5.46057801260558e-05,4.25359836019179e-05,4.12242540257043e-05,0.00018169771975813,6.72613094539436e-05,6.6609273368626e-05,3.53357376334848e-05,2.4767639736286e-05,3.08538160304394e-05,0.000122286231284074,2.04076480081706e-05,7.99236759417266e-05,0.000166314370198908,3.71083069077155e-05,0.000155505440944359,0.000241017254047823,2.72227590995238e-05,7.62152471014922e-05,6.33753926916089e-05,0.000132102144797482,0.000135756829845439,0.000342042749419745,0.000247523109682817,7.67394634370254e-05,1.32662864646893e-05,0.000114305998644559,5.20726256810012e-05,6.27248862269153e-05,0.00025292883495095,0.000151682260740674,0.00025776857868493,8.05240686304805e-05,5.86116582222188e-06,3.70921123810462e-05,0.000238053406622436,0.00130448024290111,0.000159913575151354,0.000625753735773536,5.60984496418071e-05,6.10219443791811e-05,0.0017441493919503,0.000234900024943271,0.000463573735141714,8.69170705629612e-05,0.00070160025847438,0.00169667683780757,0.000793855083903045,0.0012020663628822,0.00111783339557241,0.00151853084769191,0.00126054724675585,0.00274578225938423,0,0,0,0,0
0,0,0,0,0,0,0.344054840401693,0.609878102575198,0.45378317837542,0.264969824026964,0.08080387362167,0.0666935434704903,0.0267644096920205,0.0163079193109167,0.0389536681633672,0.061168208834086,0.160667886075676,0.123556234216673,0.20551528754702,0.205654339970209,0.191279104532637,0.261809198481513,0.527598908205877,0.496531250398677,0.281604517833002,0.165104389274433,0.115787227100886,0.0676717969899831,0.109191197119041,0.126393425112875,0.10119399448499,0.146369721559818,0.31338342494767,0.532333498834457,0.633853887781374,0.584099078304224,0.681492605216689,0.364065701257015,0.301676527947457,0.21420829477868,0.231883667927219,0.290770004291834,0.188599384240074,0.120346947105552,0.0612487650687916,0.0186703033714213,0.00992866684767898,0.00359939608396141,0.000833367058072998,0.000266203176436316,0.000178085327998884,1.70215195880869e-05,3.437335339893e-05,1.17879662490315e-05,1.30761662127485e-05,4.63305263987236e-05,3.20629733936976e-05,2.4054243877944e-06,4.4515889622062e-05,8.41150375883627e-06,1.03666376408537e-05,6.58561279516733e-05,3.86683742317451e-06,7.18335131262705e-06,2.61292916603485e-05,8.91171765831407e-06,3.01852201725764e-06,5.55585224268886e-06,1.04387589041054e-05,6.10441568739956e-06,1.74158195890465e-05,4.55425933066161e-05,1.05763002058765e-05,2.61155049324113e-05,7.06848478034241e-05,5.48929214812669e-05,6.84200519833369e-05,4.74122147421565e-05,3.77249538732005e-05,5.38200759963926e-05,6.69357035694624e-06,7.34502877422398e-05,4.06423520299794e-05,9.68137414020938e-06,2.15524197203373e-06,4.64788461427523e-05,5.14802298113149e-05,3.00405679720394e-05,3.20829755752439e-05,6.34568177963868e-05,0.000123352836283698,9.89683935328017e-05,1.88867099700099e-05,1.56754847287991e-05,3.464035525703e-05,1.39590079587926e-06,3.15975385218901e-05,3.57357240145961e-05,1.194603425809e-05,4.74574034445518e-05,2.67290066442669e-05,8.91209737241983e-05,0.000101629187083624,1.71359734504745e-05,7.63256500705368e-05,0.000166689885523591,6.06312765497041e-05,5.37394652302991e-05,0.000230629089609114,0.000151716771680807,0.000181143941057478,0.000968272531748643,0.000240168903174402,0.000884295337775895,0.000137287578798238,0.000107467482697924,0.000188027392658107,3.85572457851028e-05,0.000783834814575923,0.000203333268879824,2.80718244556264e-05,0.0025650042741947,0,0,0,0,0,0
0,0,0,0,0,0,0,1.00573094540918,0.451964094983576,0.239768892033389,0.285464683958564,0.0708878016257433,0.0132587931796308,0.0157510257693851,0.0177243232702567,0.0471313955197901,0.0623785000268365,0.100062208414268,0.123335288827291,0.155316964883164,0.212501455150593,0.352295949382196,0.279610543001686,0.215185735297507,0.13784053491365,0.0917066274511126,0.0914605583976651,0.0795881773632776,0.0876569207784467,0.0931087344591982,0.0518023827194109,0.18033208161043,0.325018870891614,0.535056227090219,0.756391475790141,0.635843742697774,0.89500109124015,0.366979203280201,0.296185312027451,0.243151017942778,0.196088260901477,0.213152838381379,0.0992122036210777,0.103800275915624,0.024843620716627,0.0107685691371114,0.00557801224408865,0.00252542648350737,0.000788764114320431,0.000366519260989214,0.000179301736569245,1.6194628054872e-05,7.46084711671688e-06,7.35443139851065e-05,4.70830085147412e-05,3.43687265471342e-05,1.5788200488931e-05,5.27172277727908e-05,2.71863037020901e-05,1.11553597403812e-05,3.26696519547402e-05,2.73776556113681e-05,3.41964748679685e-05,5.4340977725101e-06,1.20568056573003e-05,3.93012212758108e-06,6.35832272864366e-05,2.66705187867119e-05,6.31976729169197e-05,3.2197968070755e-07,9.12381786804398e-06,1.12173317787393e-05,2.14917467903356e-05,1.13856745039042e-05,7.88771352459304e-06,9.15869995100154e-07,1.14308277415945e-05,1.44643901672452e-06,2.41332825134757e-05,2.0495378149474e-05,1.12532377759878e-05,5.5542812828949e-05,1.45396222396426e-05,5.07747194900504e-06,3.10803282566912e-05,2.74501037951873e-05,2.48379394225622e-05,2.01683357026783e-06,1.61098389671054e-05,6.67807922157157e-05,2.0188394442585e-06,6.68024625365584e-06,1.42882549817809e-05,5.37431428582677e-05,0.000112055276197423,6.11918274390283e-07,2.97457633870301e-05,7.96572364220396e-07,8.56834725007045e-06,1.98527444974898e-05,1.31789185580558e-07,5.24670118395575e-05,2.20732373254588e-05,0.00014172736829597,3.46545791763733e-05,0.000103872104687166,1.46500850890121e-05,1.34152489052059e-05,3.74353887954853e-05,4.61757950187326e-05,0.000291351792211669,6.19159307176096e-05,0.000397733651990661,0.000104557527751238,0.000134734569557236,3.97544241071247e-05,3.06921290430357e-05,0.000605562899486529,0.000473884450253681,0.00129629970825152,0.000610052362603674,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.307176001281796,0.260991949376617,0.0873534650933191,0.0156204475367035,0.0198536418892532,0.00758148283945548,0.000871923391871418,0.00889954272009448,0.0266688081852551,0.0493205493212672,0.0539126009594242,0.0729138544405424,0.130763613355252,0.130008337475974,0.079108912400604,0.0649129861846048,0.0449940656271506,0.0416842669960076,0.047108800829858,0.0543789520858565,0.0661189402285917,0.0729606570703826,0.0904763391395869,0.228068523740161,0.600917479601402,1.10298887206418,0.940288097242274,0.844614619431436,0.625891356026229,0.3703273311079,0.289935469199571,0.174722238601261,0.107380466645767,0.0947920135578786,0.0833539996928058,0.0339870609695101,0.0135731490624656,0.008273461836275,0.00455699840076575,0.00214515498297877,0.000979138568461868,0.000178013806626824,6.55674658125294e-05,3.15329343398925e-06,3.95479681976059e-05,4.24804421141858e-05,2.86983121515047e-05,1.88911112654845e-06,1.50799702528461e-05,1.1484678675189e-05,3.7459377500925e-06,1.18250749640567e-06,9.35417621651626e-06,2.54031555713255e-05,1.06571985286844e-05,2.72359947383885e-07,1.53002847573025e-05,2.09275508119683e-05,1.17629645486651e-05,1.31101485812094e-06,1.42630621395496e-05,1.00432022138486e-07,1.83315757773002e-06,1.76159976089622e-05,9.30785076306109e-07,3.85681751013878e-05,3.11058571727125e-05,1.83677319403338e-06,2.30595753447503e-05,1.21058940372941e-05,1.41312685466456e-05,6.9690799345054e-06,8.13716163901028e-06,7.43032530456716e-06,1.70814841209808e-05,1.59271068042104e-05,6.13210568041231e-06,1.13591892355225e-05,0.000104296581629801,3.11697562612909e-05,1.03648064821373e-05,1.48851391312854e-05,7.99196417240964e-07,3.94643924942406e-05,2.10995535089375e-06,8.18518332064319e-05,2.82941658028505e-05,2.61473224693891e-05,3.33618234052591e-06,6.7197901255086e-06,3.92263339529627e-05,9.45339939696129e-06,1.74203985690344e-06,2.96336133863439e-06,6.52978157467079e-06,6.83531747588584e-05,8.62682353817714e-06,1.04550241323256e-05,1.73373609428704e-05,7.33231292258735e-05,8.77941112505783e-05,0.000335486652052546,0.00018060848546686,0.000131463094831746,7.45736623484815e-05,0.000112953788418276,7.5412980867038e-05,0.000208237360097631,1.83787753613046e-05,0.000493506561468487,0.00294581992123336,0.00105811548097437,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.232487142659759,0.0896034085656638,0.0358645849248566,0.0182999458518994,0.0168427285806014,0.00107099986729078,0.0025369912244217,0.0168291378531235,0.0240290597701394,0.0304472355429975,0.0370079994497969,0.0319424736731699,0.0256335056619599,0.0334452286111705,0.045733295568705,0.0569434596939682,0.0611769677793095,0.0625225306293392,0.0656601424345171,0.0788767801058585,0.124582210105874,0.140557331220664,0.427687541197542,1.03054544676886,1.2367819195385,1.22010184535345,0.827233409991617,0.631840825823199,0.36198150622456,0.185638762373046,0.0724846077717442,0.0575853158502821,0.0721562797629272,0.0285396207929195,0.0189938486420296,0.00881290989016294,0.00607927883632554,0.00370018883622288,0.00225149007713096,0.000610028915413136,8.31936612068853e-05,4.47366949521296e-05,9.36746107139391e-05,0.000121773167907778,4.00948679775164e-05,1.11273406793897e-05,7.90508523288875e-06,1.37549815291796e-05,9.03569775244563e-06,0.000102744953865453,2.73205418766828e-06,2.43115177791991e-05,1.27948963719842e-05,1.4334469616114e-05,2.30805813793297e-06,3.96359316137582e-05,7.13818988500096e-05,4.10345729866484e-07,3.31638393021746e-05,5.42123568140671e-05,1.01160575892134e-05,2.65005996276507e-05,8.49970061180694e-06,4.59350532137542e-05,0.000135362881576462,5.29447627206135e-06,1.08276070418808e-05,1.84888735579647e-05,7.12293607669822e-05,8.01295758251649e-05,3.36058578432398e-05,6.7928306948582e-06,3.55583897115468e-05,4.9201188833658e-06,1.2305941696264e-05,9.44730159910741e-06,0.000101143911006138,0.000125526635095476,2.61936505479714e-05,1.17948601541736e-05,6.3346322284512e-06,2.35227530093243e-05,3.06959752843863e-05,0.000121150174431536,0.000100526377518374,1.82845907997536e-05,3.05138594264318e-05,5.18989644310017e-07,4.02640988480226e-05,2.00288798265394e-05,1.3537037633614e-05,1.18030909533734e-05,5.5619037277077e-08,9.23139044832198e-05,0.000217714465342361,5.90416022820358e-05,2.644337551924e-06,6.28199965303174e-06,1.10170133347507e-05,0.000282011341665523,3.60066677788732e-05,0.000402856073079528,8.51097359282186e-05,0.000111993947798234,7.78544592553519e-05,0.000124799082647123,0.000115517187543755,0.00022000721482119,0.00288134855781192,0.000912068713309784,0,0,0,0,0,0,0,0,0
