0.00197730425233575,0.0014749761950923,0.00341849575661297,0.00263350638516393,0.00799883933823296,0.00691048625023692,0.00868250493498625,0.011411265926553,0.0118672493277429,0.0132535472001951,0.00687142135217902,0.00766322531269348,0.0070401587460717,0.00799366685900079,0.00819051196177501,0.00868386655029202,0.0117375861986249,0.0191469480983232,0.0173816704370499,0.00692615457454916,0.0117830929778111,0.00609656856256778,0.00801472492956552,0.00707889680782703,0.0105557326678593,0.00689280612312577,0.00853402411912847,0.00709597589560503,0.0117413873050151,0.00906752197714684,0.00676332183153503,0.00675682674428417,0.00261822612727324,0.00198587039504787,0.00355208459321694,0.00288070674091644,0.00406770883021988,0.003101175146101,0.00373321100667762,0.00368984144024119,0.00551093301867219,0.00729913851937882,0.00464981275268694,0.00416298618758669,0.0033212891386637,0.00205585345586719,0.00154582796444017,0.00130281073798888,0.000603140451317989,0.00114152284719313,0.000354282053334455,0.000774516518071707,0.00139100640470582,0.000690922607886178,0.000506117770916721,0.000913346912053214,0.00139701496614748,4.414088996638e-05,0.00321885461252016,0.00246542589469432,4.31520072902912e-05,0.00174233472595081,0.000921711204920592,0.00311700522698448,0.000933945596002904,0.000535010925713362,0.0030852490048648,0.000124663914509227,0.00279203052957303,0.00173965062307796,0.000958859486357273,0.000706384739198545,0.000952651680237901,0.00212005222204136,3.50233836596981e-05,0.00272036858357183,0.00369159674007832,0.000717494618129581,0.00282197060878828,0.00184636392205114,0.00337220730354185,0.000672193487159728,0.0021991301289998,0.000706155207987416,0.00123527987709013,0.00231325813580695,0.00164498549073317,8.65433660848938e-05,0.000260997339136067,0.00304082776056472,0.00221525642529063,0.000437157143351552,0.00271354172558736,0.00429976057271586,0.00183066948287792,0.000512438783262059,0.000379175691284949,0.00207985699629985,0.000862778503767521,4.6446399746764e-05,0.000978390483126894,0.00102014124706978,0.00281254043811216,0.00179551109807167,0.00075683895021128,0.0010867392215491,0.00198945763380546,0.000365173646487407,0.000526289825658365,0.000376566905941215,0.00115632507866942,0.00151183049850884,0.000476155279496236,0.0013834914789928,0.000621841584917889,0.000449658716886625,0.000591972516598036,0.000563196325086416,0.00147206061681718,0.000567633550856268,0.000302536501366514,0.00137190813129641,0.00135430241997304,0.00178100890313994,0.000123401738243242,3.05018112058311e-05,0.000170612075073909,0.000574873026676025
0,0.0166535349303875,0.0402508214417742,0.0363589588759588,0.0245403469662346,0.0428306365965794,0.0379124084507768,0.0543639438818931,0.0434435542430636,0.0448049953776223,0.0406008449306251,0.0290232485417751,0.03626173360417,0.0274594533065605,0.0331419887618577,0.0322390402549435,0.0420978502029678,0.0354642186326669,0.0406266597824751,0.0344823208790994,0.0314360812785354,0.037365586838605,0.0276469559650971,0.0459807931493216,0.0311580602660917,0.0381257889437813,0.0361255886054729,0.0351710453112789,0.0350168951576104,0.0322086212014284,0.0294937637089557,0.0227759603902617,0.0221368747756013,0.0203608985116746,0.021052607602396,0.0187684634551633,0.0182948502837548,0.0181148607238353,0.019877893036347,0.022639771534615,0.022471807812915,0.0232443936888504,0.022283822575648,0.0190245892670325,0.0149588235067617,0.0112978920079962,0.00780293724239954,0.00528698523416479,0.00439885585966789,0.00255532681975462,0.00205305643292431,0.000988990060868281,0.00143646420541956,0.000549999427049465,0.0012886121642015,0.00138475640790071,0.00109419763621003,0.00147379800726159,0.00382834236546539,0.00109746989002921,0.000619893320652577,0.000339012480498711,0.00265401865975351,0.00182365947752284,0.00195760032473892,0.00268193506461065,0.00241616964194733,0.00171994161501665,0.000648617552711111,0.001258931823023,0.00153285943617667,0.000918155192225348,0.000912631842269815,0.000363285601881597,0.00135175084982549,0.00177804072223142,0.00135343187356821,0.00113074100707035,0.00131288334803138,0.00223933482073108,0.00223017920597,0.000188760903493142,0.000282786191279542,0.00121042678302514,0.0018635438169855,0.00186483763939333,0.000497311629841244,0.000512728290040873,0.00126129238916179,0.00260479195866895,0.0003304120637983,0.00119767946727902,0.00261410830776276,0.00283292932865522,0.00224435637921835,0.00145334131968478,0.00102077038671137,0.00193836755044334,0.000679154210538835,0.000932836636890575,0.00128024277158316,0.00155521396420768,0.002206687474433,0.000878262458287479,0.00161530406600963,0.0018819395917701,0.00186054705736845,0.00107377937007024,0.00049839181800456,0.000131014387034706,0.000332176867611242,0.000336916784552124,0.000547314724528755,0.000836925134757649,0.00111116190568799,0.00064290175770293,0.000741843446977017,0.001052654184332,0.00115834223094591,0.000670971852900382,0.000227857949960594,0.00123704970970744,0.00239085043573009,0.00120015510779202,0.000523829430215301,0.000287526460994101,0.00151695091163943,0
0,0,0.0462989233288811,0.0417606031282448,0.0396516972527041,0.0546747905958346,0.0650470207753246,0.0674159089442683,0.060855493287275,0.0494306688744931,0.0481406096819252,0.0432755847579638,0.0412533624920599,0.0358084028995104,0.0335669501943551,0.037689644573733,0.0416046033486615,0.0446140126272609,0.0416081665811846,0.0449340750972632,0.0471739384631279,0.0482040033595669,0.0536287518374781,0.0536515145665317,0.0510715597397169,0.0536545693622309,0.0472201714617148,0.0448307441765646,0.0439018199166539,0.043843375377068,0.0384070844503796,0.0302438778568199,0.0290915533664712,0.0273819960572026,0.0250760699309528,0.0243900206004003,0.0237674276644838,0.0252228887472866,0.0254573054599024,0.026927857583356,0.0311048753019822,0.0313399499513031,0.0234295922472264,0.0205605204302728,0.0161683821468372,0.010982377980884,0.0091187437972666,0.00684579896631117,0.00391370393560028,0.00216941227268003,0.0012359828475567,0.00106846563541853,0.00102289288289311,0.000626323151783049,0.000877135120223208,0.000196555503943805,0.0012329790419185,0.00183856486406622,0.0017667715487724,0.0021043141744689,0.00111804073396859,0.00158119629594633,0.00199774002538773,0.000821256562255051,0.000911398159270454,0.00239044368863377,0.00176331812886883,0.000520231553651703,0.00113486532705322,0.000506079785703504,0.000251942918288579,0.000354286174333261,0.000556510574109934,0.00120667876222597,0.000502334413178376,0.000400002769011898,0.000364996292972322,0.00112527388560894,0.000731495858681807,0.000610015794170182,0.0012522839515072,0.000832108291381474,0.000529928484705411,0.000902166081343006,0.00139587536082328,0.00158901907915103,0.00147084941986628,0.000868761068851369,0.0011616617756319,0.000954885801479473,0.000513974462002166,0.000711738532019406,0.000937018766382155,0.0019264383587189,0.00156115123046818,0.000664210989213328,0.00159922050245238,0.000469400570465142,0.000370696179987947,9.59768267610153e-05,0.00117268956861285,0.00169216868858648,0.00133761885027641,0.000534848978283877,0.000912395548368595,0.000984625782455509,0.00119272106134124,0.000582536128824237,0.0012118191070247,0.0014237945071637,0.000698013977946058,0.00016225647334411,0.000635195651848239,0.000243357079024476,0.000388541948105362,0.000559294067562408,0.000570951898185262,0.000559213359767047,0.000512098787440862,0.000394520954442358,0.00129411804152724,0.00124429945074746,0.000935570434179291,0.000986092104300645,0.000334137795404803,0.000343678162928879,0,0
0,0,0,0.0187614370582757,0.0241704882724282,0.0570525822590608,0.0593640176274264,0.0705171127569278,0.0799412684770482,0.0620218098079183,0.0312449434810961,0.025551972697526,0.0344139078220556,0.0310961569151582,0.0320072866356271,0.0311330198818616,0.0349195500644645,0.0292981623199879,0.0267764505997151,0.0403640148195524,0.0372181061573035,0.0521140130292762,0.0526625901407793,0.0648596956019933,0.0486280458430425,0.051147634969724,0.0486940926601044,0.0397123403499809,0.0424580978249177,0.0320803915573383,0.0292231362958961,0.0273959304451893,0.0288606842000974,0.0278851619570233,0.026147831841013,0.0258284688122474,0.0274099951890559,0.0277010367669184,0.0274642864827348,0.0269502228952421,0.0286455592425462,0.0281151023390829,0.0269487626754808,0.0214798235867814,0.0112644019986588,0.00828816823610463,0.00696656850236165,0.00420440570789756,0.0023289624381628,0.00186745135978527,0.00140896640307629,0.00111968549324056,0.000147230490089857,0.00157473879833684,0.00111298732063174,0.000705177685988365,0.000515684063697843,0.000351094722713297,0.00168996362948525,0.000789975970895388,0.0010526788083142,0.00187626547694281,0.00179151732477864,0.00110079857378506,0.00194609247655862,0.0020407346204958,0.00152395625381294,0.00168308433991937,0.000530771446857202,0.000606857465435693,0.00145287840854007,0.00140871360392047,0.000857809269543938,0.00161777292647483,0.0005111463975545,0.000405950571261593,0.000521130893061145,0.000584872039559714,0.00114707967101205,0.00179870452948658,0.00104328371580391,0.00125483597324446,0.000806422774616892,0.000517853463360276,0.000862486858374597,0.00147075461711625,0.00146387452530624,0.00100853292324623,0.00130455097926586,0.000630894685759861,0.000758937042021938,0.000323227534632718,0.000349335815711755,0.00104121733817658,0.00126095911382934,0.000711398208818995,0.000621807758608477,0.000820846571453765,0.00185466117938327,0.00144873768218051,0.00128467039983966,0.00269292772220335,0.000615608956427889,0.000639072971518542,0.00093966595353399,0.000835957901365401,0.00166251024165802,0.00114427615684285,0.00133408890344834,0.0010793910585117,1.38782547054826e-05,0.000148417507356466,0.000329276845148504,0.000379624699341074,0.000685622327101309,0.000134378971595356,0.000932083675364164,0.000365120487736342,0.000352939456904755,0.000436194767921077,0.000508317366295731,0.00131869594265706,0.000901424717201955,0.0020069493211776,0.00098856389258465,0,0,0
0,0,0,0,0.0327044695510846,0.039795222508314,0.0511072612920998,0.0487476227301693,0.0453368763802964,0.0338978812975534,0.0242843934142099,0.0218309183511633,0.0229968067814939,0.0222925444166503,0.0215750601277862,0.0221057915093998,0.0234267682380059,0.0183135896612125,0.0253749114875845,0.030494050310391,0.0431404880766,0.0423335959372259,0.0601400579037102,0.0481803096762356,0.0423287389885241,0.040474619332979,0.0270356229234274,0.0362080384421845,0.0285362778719208,0.0281333610397347,0.0241994866617198,0.022069909993276,0.0238522990715382,0.0235287323154932,0.0231458509832962,0.0231944249630481,0.0215443597671384,0.0187292140449619,0.0186027791573445,0.0200665981558698,0.019573304997905,0.0200925804056825,0.0160082443875925,0.0110758012837324,0.00685251625917199,0.00598378861356185,0.00391149990557899,0.00201521546485337,0.00137899135876075,0.00104780616524482,0.000744921850529611,0.000496508587609827,0.000883996142450705,0.00180512008356672,0.00105124563116927,0.00135886003118386,0.00112921896839276,0.000313437877699541,0.000991800225818047,0.0011333209815504,0.00151912339302502,0.000891977842117436,0.000716171692580753,0.00071418610114571,0.00140174679078864,0.000710864610068982,0.00117749421387835,0.000310803954612747,0.00173091862277385,0.000287253596139775,0.000800217065820005,0.000835468608965511,0.000703623254903586,0.000410977093140986,0.000211997312218035,0.000297732850220814,0.000319079227628373,0.000675069809611884,0.000680305789866892,0.000834260101027261,0.0010442373550477,0.000268703122127057,0.000625004444686781,0.000793714226265795,0.000270347625497107,0.000309588068082898,0.000418645661638012,0.000624969852840215,0.000423581337335176,0.00102788761679862,0.000149923403862663,0.000444729630273067,0.000818788517810273,0.000695551803826423,0.000336568312045647,0.000756385329556113,0.000249265904628956,0.000808514395287251,0.00121021715627697,0.00113364057131283,0.00128234814746683,0.0016207003276789,0.000874663475944974,0.000793483060342936,0.000632233879108526,0.000355166868049898,3.16343181174223e-05,0.000577604350616596,0.00122032671752435,0.000245549565080462,0.000149588050286386,0.000489047785783506,0.000891928713858299,0.000480668934288225,0.00091791055309977,0.000991290623203408,0.000970082652590401,0.00027225269427868,0.000197196299409423,0.000433805963913349,0.000351653855387506,0.000703351588991837,0.000710421765152632,0.00138501499802714,0,0,0,0
0,0,0,0,0,0.0599019960305022,0.0589288431952061,0.0602095200997278,0.0513320833455296,0.0346958240585365,0.0210242153728368,0.0188342045743059,0.0216486400876099,0.0192405125544975,0.0194364702149104,0.0183999130487562,0.0205059600589702,0.0196334783670464,0.0154733391967566,0.0251791747170661,0.0289729433727096,0.0394201685506011,0.0513238270273909,0.0505934603011454,0.0467929090608276,0.03942314835099,0.0302962974365189,0.0233808250055139,0.0255214464897628,0.0296278231926562,0.0319028928897715,0.0294151614162477,0.0284436102204623,0.0286477307333346,0.0282086111148255,0.0277474819534697,0.0242583361766402,0.0199058191302802,0.0186968148499103,0.0177033254722361,0.0213349732336362,0.0220913921997601,0.0145973424698889,0.00898016129051558,0.00607960774376654,0.00400808488466657,0.00204376625712829,0.00144397781082254,0.00160931285184874,0.00100861934725328,0.000393149611952506,0.000513951891644594,0.00159329855077334,0.00175679339066434,0.000952456143408975,0.000844369789443445,0.000692206905628823,0.000543910951787009,0.00195243292206367,0.000544665671629711,0.00144709139777735,0.00125747996000516,0.0010213245415382,3.83404327987915e-05,0.000667368407254731,0.000353325931959939,0.000734406996987644,0.000925011586392728,0.00171961116449333,0.000543900017372145,0.000624732420863626,0.000339361800978846,0.000262639486965551,0.00106028948403958,0.00101529730849285,0.000543333526875929,0.00101918180185677,0.000436807695093877,0.000113223180050761,0.000851089612252452,0.000794640518733582,0.00081049707118538,0.000473278593544242,0.000344254367391618,0.000335773189416544,0.000199841767844758,0.000606618343915103,0.0004699499703513,0.000153296535122364,0.000841273409062952,0.000786063355854164,0.00063647238521522,0.000315833864766624,0.00039836552359821,8.09265930092337e-05,0.000642402151968791,0.000394578649854431,0.000184276913312619,0.000896390790665267,0.000367686078197915,0.00105398543031579,0.000461512935933338,0.000264452632722587,0.000128315414526066,0.000478707810340961,0.000367651822987083,0.00104793789200116,0.000818478830056021,0.000411641031905116,0.000330936734165962,9.4810861684356e-05,0.000867517756413966,0.000394374682497095,0.000688713318257218,0.00121866871831434,0.000724724791504507,0.00130484842983882,0.000735742997806613,0.000999529123062497,0.000521983634261256,0.00108923819863633,0.00118069482877868,0.0018592472753399,0,0,0,0,0
0,0,0,0,0,0,0.0616463668913012,0.102337098506828,0.0578047739221632,0.0399320443253674,0.0314960504122751,0.0208642142804312,0.0215629548134441,0.0204058866259862,0.0133916089297101,0.0161896130189162,0.01851709000142,0.012702592752128,0.0221612348471885,0.0504247851880796,0.0471945013406308,0.0572522740683366,0.0587818906768544,0.0697231840934281,0.0471435147553705,0.0381158182625962,0.0293472764528168,0.0305978012626902,0.0347282633192171,0.041246322976626,0.0346882492444531,0.0358638933116599,0.039919565116436,0.0406553334488853,0.0401967292731844,0.0360747082046123,0.0341903167876333,0.0278000423312143,0.0249669344976027,0.0253981566440915,0.0250194937727697,0.0163310218124505,0.00922205258274654,0.00694587088497879,0.00376235414327615,0.00208391387949389,0.00188140181624082,0.00165542233012903,0.000999263492918608,0.000542249706089562,0.000781323849035803,0.00059519984486205,0.000987078226928017,0.00067285006789977,0.00112751667711854,0.000741993363874042,0.000677340647078142,0.000416441466214365,0.000652112604531722,0.000719998925027026,0.00055272930384853,0.000484535962102086,0.00035120028815607,0.000558940136259172,0.000420053965179233,0.000297137252116765,0.00142556346329441,0.00119037252670278,0.000611760062598698,0.00134615934399476,0.00196241504187069,0.00133052556979032,0.00020324928452514,0.000595828810084262,0.000765967940175008,0.00100220385116665,0.000636367894313678,0.000848585880135117,0.000340941692534748,0.000147430493394984,0.000376323629838149,0.000233134590074916,0.000503701155516244,0.000332687212446497,0.000728580136305604,0.000350705414914055,0.000442190291161147,0.00100654510174182,0.000918774494132505,0.000402996815312924,0.000775460489520768,0.000276754331681241,0.000167345873317869,0.00041073025684076,0.000694906507052383,0.000266445858543596,0.00043945218612072,0.000375463481300902,0.00118481861384218,0.000828482242102195,0.000466330200762715,0.000793722229776215,0.000935413131445438,0.00136563573445237,0.00109258177683215,0.000518095490846254,0.00086225711324733,0.00104026643936816,0.00039195439370968,0.000321735637354816,0.000703980642478567,0.000359275471625649,0.000358124702144865,0.000912301997670421,0.00079221953994652,0.000749489147929983,0.00146573362918718,0.000413249106432758,0.00058772509815099,0.000943793418585463,0.000657092416870589,0.00467138576337213,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105991764877936,0.0556205028656053,0.0435720106146182,0.0358910540304619,0.0240917929854872,0.0163303525833833,0.019661689460957,0.0105980254632085,0.015598893822679,0.0182264959609741,0.0127783367898362,0.0251817385026644,0.0408063593814377,0.0366069792511688,0.0364386622564739,0.0703850924716934,0.060677068723944,0.05489883020383,0.0403867026186541,0.0351297336312412,0.0415950358243095,0.0441154658860722,0.0451177758175636,0.0436333462433306,0.0452045012546253,0.0450644069685626,0.0484892709136422,0.0389141313803598,0.0441974030825672,0.0372653192714944,0.0299122644890399,0.0300363096325586,0.0279559209179856,0.0209146601999128,0.0131155509104356,0.00807889892672787,0.00457176039123622,0.00241104746715988,0.00151960882164729,0.00156526492465628,0.00131434597997256,0.000683655865388958,0.000437578670963847,0.000501771485853816,3.45490960011975e-05,0.000575729366776208,0.00113509049391245,0.000823839888975379,0.0011621373912145,0.00116430043594133,0.000593578145953772,0.000683248834573804,0.000753577388162689,0.000674856530881847,0.00063398158392752,0.00059741943450586,0.000288255101608795,0.000367235730634514,0.000826890253114945,0.00144623191005933,0.000475667427730953,0.00140030377605277,0.000605153345827085,0.00097451034749008,0.00124324645314524,0.000683283614932867,0.00104033473059553,0.000447650473376317,0.000537572074982822,0.000367141538866408,0.000208255311553886,0.000307938555164825,0.000132526062350033,0.000303839657624048,0.000808679568413435,0.000747684929232049,0.000373910221446791,8.65614598812486e-05,0.00066610856736741,0.00104584379779226,0.000585916352356331,0.000439431615657393,0.000181578553231552,0.000776509758778425,0.000352221269274731,0.000604065800910245,0.000743132644154272,0.000501015993753976,0.000724235607639991,0.00111479869226049,0.000307315185458063,4.86010418906083e-05,0.000603430175747783,0.00081255468317417,0.000272437723597332,0.000695992191679009,0.00138124141446058,0.000806122747205968,9.70300271880559e-05,0.000660859488303929,0.000970954531547666,0.000419999991787447,0.000591134668168824,0.000791042865316786,0.000181327461985311,0.00060861785512235,0.000573298718613492,0.00147789792286806,0.001144541892498,0.000692088498137324,0.000409880263988135,0.00141872950449159,0.00132827010673276,0.00247182565677649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0484835615956471,0.0427329680741232,0.0300832465845964,0.0172531466192695,0.0141182800375185,0.00997577707436518,0.00801475741273591,0.018236846390603,0.0246849788214263,0.0406736850685117,0.0408211349648352,0.0692317121613851,0.0652080625734996,0.0584488319414627,0.0467677384492215,0.0440584602002796,0.035707233233766,0.03520577506354,0.0413430401857911,0.0397959565554837,0.0394426443807064,0.0334188233503135,0.0363807309930901,0.0476111050527574,0.0585333322674833,0.0584197993553801,0.0460884710227312,0.0457198470303612,0.0368161686262954,0.0320578268876453,0.0284536603393808,0.018139157639784,0.0121804074804695,0.00758075580760677,0.00417226403617929,0.00188330871416037,0.00145144090631089,0.00157875933911006,0.00120520797188289,0.000558841368089707,0.000506881697076158,0.000567663793151274,0.000741895170354064,0.000589233260739811,0.000456628216505815,0.000862949246276471,0.000200761316962661,0.000923737744943045,0.000171849036426057,0.000999321900188233,0.00115498621750445,0.000724474511008383,0.000171249874045632,0.000757455832030101,0.000367359753241356,0.000936312217088418,0.000775946202027685,0.000872997731421367,0.00124462652305795,0.00103009646617401,0.000509351894564456,0.0011652226189299,0.000899448057076928,0.000542369978014539,0.000410487703595673,0.00115105273332716,0.000264061627643502,0.000449640795237773,0.000299366624193667,0.000658780319225261,0.000337042311677662,0.000659589549206861,0.000513525879617277,0.000458532060220855,0.000378465173555587,0.000451090225097415,0.000376693785315765,0.000287781517111259,0.000281649860975188,0.000675028221531712,0.000173182128030447,0.000493562914124271,0.000287923443852585,0.00144102538982291,0.000602917925919976,3.9888329720825e-05,0.000377301348093116,0.000505420343656421,0.000401246510663328,0.000256994577341734,0.000527548848699511,0.0012551936077193,0.000720204146202657,0.000714032171229744,0.000766732410262054,0.000720735197231743,0.000591462472067262,0.000403437997504386,0.000385190619259412,0.000333679636582424,0.000783572031539376,0.000205018637591027,0.000379429129566358,8.58947542944559e-05,0.000391572573656491,0.000408433501403822,0.000196947343438528,0.00100548657858155,0.000645436897522408,0.00144195043054088,0.00124846231618988,0.000696148924877058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0397323679077817,0.0353943573452763,0.0231510930058196,0.0140589174300959,0.0107252662162483,0.0151753200746325,0.0224287437541166,0.0301321907723701,0.0310231587478471,0.0327042620811734,0.0411375609179615,0.0349174144686497,0.0325933601947282,0.0383790702086211,0.0333737570792778,0.0370689572051689,0.0429673414158392,0.0393579199727138,0.0395704549190347,0.0362465069270785,0.0396854388644797,0.045407789357919,0.0528884577815021,0.0541517185131126,0.0542598741442021,0.0435064865350993,0.0355517055201738,0.0350740594443907,0.0264270306064987,0.0168689942587007,0.0107837142713704,0.00728395383336677,0.00485361402988962,0.00248485606557846,0.00156714539109441,0.00174958725281983,0.00119318440291236,0.000682123510684922,0.00082299355974507,0.000547885761013358,0.000532101241003415,0.000863620078071715,0.000405575887757138,0.000593966079072959,0.000696490790274134,0.000843365397445159,0.000803138309077107,0.00123367158819177,0.000955230087791826,0.00195347464469222,0.000932883205661151,0.000327749195494219,0.000582168542190664,0.000999145058260546,0.000765467505948925,0.00130651839347628,0.00150659332299673,0.00251000073950069,0.0029618056506695,0.000800983645867616,0.000369686342725409,0.00145777773760199,0.00121111783191619,0.000891753423203729,0.00134528560487138,0.000360267882986322,0.000876449225866936,0.00121059984011836,0.000872041080557474,0.000371185888724815,0.000277756804222666,0.00110296555457977,0.000695671596821398,0.000891144154042337,0.000691355165343052,0.000683862787904237,0.000615103422366548,0.000288042903417241,0.000177603686559685,0.000687226013516129,0.000416562324166695,0.000954068779592029,0.00107920181076277,0.000592021168029513,0.000512665943318041,0.000793888258572462,0.000412934594407459,0.000584754553866509,0.000661106889423577,0.000888869344258826,0.00069072556420257,0.000326842935572113,0.000411571449686498,0.000732947569810118,0.000716539249837959,0.000276482928209453,0.00058274748259728,0.000405596944467105,0.000395049423312081,0.000434921886937873,0.000202858598606897,0.000355793550727013,0.000428923987811029,0.00054087285958396,0.00160619102400245,0.00059142964933023,0.000353998823167411,0.000512176403778995,0.00137927148708039,0.00126611740623174,0,0,0,0,0,0,0,0,0
