0.00558045642027135,0.00325578843895775,0.00327456865967501,0.00433507532623724,0.0130411192292511,0.00815392391753798,0.0122530305589214,0.0190641434850746,0.012500607454952,0.0131902866783252,0.0114769380838935,0.0172581611082012,0.00816254559811866,0.0187075448718992,0.0170568023541768,0.00433108912181064,0.00870262895495784,0.00692906777783259,0.00148958359479171,0.00291659728434116,0.00574962388832715,0.00733211474551787,0.0212453057590278,0.00580531645440228,0.00654404231009102,0.00903243090883855,0.00862609736179865,0.00661070253317283,0.00611687133749505,0.00231088668918129,0.00421395141044677,0.00393651485503473,0.00126765614997131,0.00304723224331682,0.00183412990087929,0.00409495315492809,0.00196182332921184,0.00273421883769313,0.00413602441332983,0.00331595969986161,0.00402960897034683,0.00497121502995236,0.00409641612047006,0.00345077940166586,0.00182885841513451,0.00197279752507774,0.00349359285114875,0.000924858265716053,0.0011990661941689,0.000397332290035105,0.00158254543660357,0.000352484890233759,3.32602258104387e-05,0.000836963431625621,0.00040170132359536,0.000315225517689942,0.000530490023561487,0.00195237889867672,0.00221468160448206,0.000718493540272762,0.000898548126028545,0.0010107100416269,0.0006687545846483,0.00273566022055176,0.00111637684079143,0.00264813813037027,0.000477947046030608,9.1120177740768e-05,0.000516818452061478,0.000738385548310188,0.000472849819059909,0.00187873420766505,0.000301050052957522,0.000368386047569677,0.000109225597443993,0.000634964686772782,0.00059808982290492,0.000304828960289778,0.000495533859861703,0.000693497699100538,0.000197545660506552,0.00130398249426866,0.000640297580656158,0.00229306051015722,0.000272872060135298,0.000399914434456652,0.00183720396711207,0.000632486250191885,0.000502666905079305,0.000114211705889355,0.00152008664442547,0.00126368854260598,0.000661258466282188,0.000764324038222898,0.000220668645938641,0.000476308764347549,0.000307242891592495,0.00118852451981608,0.00134909246457537,0.00105842831304585,0.000630552850899983,0.00104382281618706,0.000289924833736404,0.00114056829938666,0.00125199685288948,0.000187851381401522,0.000484403783558267,0.000260985118253173,0.000710563922791368,0.000353453351082708,0.000287687619371789,0.000185812880961717,0.000313629481198948,0.000206960379809679,0.00032193887851891,0.000571707374280704,0.000332441557412104,0.00012395181129935,0.000254452121637139,9.22615522469006e-05,5.79876951278045e-05,0.000345036302825467,0.000374753172763085,0.000240540710351603,0.000474660922710888,0.000171586561906298,0.000358627657575827,0.000185562971272385
0,0.0206142000739297,0.0488053768887202,0.0423327225065121,0.0338796360322593,0.0549193217561247,0.0486715014854512,0.052886941719678,0.0417246851526561,0.0463076669762409,0.0430959536872298,0.0248808519404614,0.0355622676480371,0.0397530058360025,0.0369371351146689,0.027294267835858,0.0283659007785669,0.0215821814935465,0.023142296420073,0.0274541317316975,0.0333115580590137,0.0456915129516366,0.0507685807076178,0.0419526613784292,0.0444724214530651,0.0396693577991495,0.0300481569679235,0.0338657455989072,0.0268123373943383,0.0198799432587083,0.0157717672707355,0.0120299680326205,0.0132770477587753,0.0114749042656606,0.0130457931991669,0.0114687794633114,0.0102286194102788,0.01154242921584,0.0106333141558063,0.0116413061715926,0.0138612119355379,0.0144673579256308,0.0146011192290385,0.011192912769039,0.01011942014903,0.00905090005063641,0.00835447871926869,0.00410152284153038,0.00285704102503236,0.000415323260092193,0.00129086152578703,0.000853097387135573,0.000708704777234136,0.00109608311605102,0.000430711763871599,0.000785166920509302,7.3421979490392e-05,0.0008105283608515,0.000718434676556569,0.00155069344271353,0.000552927048390104,0.000762758179941203,0.00157165768014425,0.00234450033262383,0.00152420882533022,0.000479825713418142,0.00157145821626847,0.000834672511927788,0.000289042657075512,0.000785900468624875,0.00216495447353509,0.00126311708390866,0.00081828499141465,0.000384878540402342,0.000362471645876425,0.000533590106412685,0.00054590009548164,0.000664365486886228,0.00052235415661707,0.000763923472335116,0.000956576177521075,0.000781640755685793,0.0011387516954847,0.000608950605715642,0.000801022921539177,0.00144722449552424,0.000481417748193162,0.000494139035737883,0.0019985992674443,0.00118949231895299,0.000934865022872819,0.000773065458345201,0.000689744352090622,0.000442829002495402,0.000573009842819915,0.00127581327786378,0.00111235734010709,0.00103473789915768,0.000398818710290367,0.000797757630856768,0.000489017900200788,0.000578252283695636,0.000674231563030404,0.00126365794064817,0.00089575244460333,0.000483648360543987,0.000482132507192812,0.000352048048257528,0.00119173522456549,0.000294721852161334,0.000375616310427435,0.000692114592217733,0.000318777450969861,0.000728851519553288,0.00106464954114506,0.00121523119565668,0.000851315271313747,0.000947983427718881,0.00035639116930923,0.000907455854458985,0.000382551644557718,0.000691603190642871,0.000649649072503605,0.000974525497649782,0.00122048237046296,0.000518901008794268,0.00112218237016634,0
0,0,0.0543064293178607,0.0528427195507247,0.0577471206464126,0.0629936118146966,0.0630758291532113,0.0637848439369318,0.0666672662380985,0.0414168183663384,0.0434931428321883,0.0334169760427127,0.0337896952716758,0.0409124669377817,0.0380353894815726,0.0340863302277275,0.0347383713140739,0.0276848533044717,0.0349488396111251,0.0433588192522292,0.0538923481245841,0.0740133878937324,0.0697901966637593,0.0697396289572591,0.0590813814727704,0.0549475369819,0.0516506762390839,0.0478228210103814,0.0342384882565488,0.0277447615437738,0.0190759869242436,0.0197579390518342,0.0190771414599736,0.0170569770941042,0.0150384145268744,0.0145609434405783,0.014400371881333,0.014166767593987,0.0159733635098166,0.0183509071620393,0.0189371370690941,0.018212127491776,0.0169260236777821,0.0153774012178791,0.0142937341811809,0.0119359803796688,0.00960219080020608,0.00746287966847796,0.00446041624209689,0.00110302615421047,0.00110170700423163,0.00185806718855596,0.000693372999445479,0.000516361969136243,0.000744430217154456,0.000194515183841249,0.000704620007746726,0.00131524527158048,0.00185766726679459,0.0014278980542618,0.000744510751104569,0.000920781344452642,0.000533434383546978,0.000148428153349532,0.000802253339495229,0.00081418380224678,0.00116012760954993,0.00182540188971667,0.00116715313433999,0.000546907579654338,0.000638609879036006,0.000711673918138547,0.000472308645724519,0.000404187359390902,0.000733158255699815,0.000311901565778262,0.00049368150371171,0.00074858662324358,0.00118436418247723,0.00059013931348608,0.000908495351030136,0.000541406034327354,0.000825816726290695,0.000637606177043184,0.00139755441385262,0.00117159272028508,0.000463929048570199,0.000608224023667202,0.00177128780561763,0.000270040987640792,0.000775912542829227,0.000417193416045186,0.000817375760145214,0.000603162460969155,0.000920334051703954,0.00194970453343545,0.00150614605803584,0.000799241830856938,0.000188006919712355,0.000964329002981087,0.000911385079016532,0.000506903629518633,0.000272027769214137,0.0005541249397679,0.00103445026048527,0.000761982298102455,0.000428600534844565,0.0016583047264278,0.000912111058900959,0.000411708896293394,0.00113147303170024,0.000331209914874851,0.000457670069558702,0.00136208568664434,0.00145561962022745,0.00188524315008402,0.00164218386912523,0.000977813906460309,0.000310214614377514,0.000740622081231137,0.00119180442504056,0.00169309547759797,0.000206199309783723,0.00135320008539852,0.000386326510743051,0.00104742665113587,0,0
0,0,0,0.0380234911589912,0.0347842891323533,0.0673589994558284,0.0604515528815659,0.06252707606111,0.067686175839048,0.0430602934676565,0.0371015092950159,0.0301891656678839,0.0375120290505963,0.0354119375466344,0.0331228569413945,0.0243263115739933,0.0313424566383935,0.03282776080252,0.0387799820869466,0.0360335876097239,0.0509422623151832,0.0685007317152272,0.0932218199697952,0.0948169071740611,0.0669194245786328,0.0560750412607014,0.0493357974485225,0.0412767682382624,0.0284082025566906,0.0272736749335903,0.0291059402351209,0.0270976590094564,0.0195427358577592,0.0141193352758338,0.0138896496413069,0.0149544813621772,0.0160081724940304,0.02134999041272,0.0200755096490174,0.0195479552289954,0.0270616667242156,0.0259356095669853,0.0223558959174239,0.0213282600057531,0.0165278898178123,0.00980230042246151,0.00668293813955093,0.00526952367314853,0.00243667691305437,0.000660291652527717,0.00058757186427363,0.000907682395783607,0.00118500461338718,0.00140164172337449,0.000504785972477311,0.00118823382368634,0.00113150047017462,0.00127396918352821,0.000803835619570731,0.00125032282426647,0.00123113327307145,0.000811412128007127,0.000955742735150208,0.0013941716490477,0.00107723137955738,0.00186894212757843,0.00129773976674953,0.00173514196027292,0.00189163563590181,0.000754877630870032,0.00088426761022359,0.00151126666035513,0.00110390339283372,0.00125485897367139,0.000100143595399032,0.00043381011989485,0.000538011295346501,0.000486602195364467,0.000843853066880624,0.000856568147300213,0.000690451846564849,0.000643682805470352,0.000433871766645599,0.000349312067394527,0.000436740974346914,0.00113008868273978,9.18425564730175e-05,0.00136681672543311,0.00190918169882573,0.000565638242253708,0.00115905777634316,0.00142696143375294,0.00150423224371735,0.00156894303043235,0.0022944640332448,0.00185736884983669,2.53393922123785e-05,0.000214553729919838,0.000290804190994114,0.00128186565478713,0.00193605413161558,0.000624476641952004,0.000763422093344102,0.00113760712722923,0.000525305100767236,0.000394215961300171,0.00108579350007501,0.00129206965335952,0.00183374521174849,0.00108268931653149,0.000739612248656649,0.000789113175947866,0.00156073613056762,0.000911959551205721,0.00165253716461474,0.00118815152565661,0.00021091437229563,0.000727696229649641,0.000431355969255777,0.000787597891589836,0.00171914720042241,0.00193623312325846,0.00199993658517462,0.00148876288182866,0.00113014622690857,0,0,0
0,0,0,0,0.0387987967427095,0.0645908838179113,0.0586913088363752,0.0370287756804842,0.0416362044504979,0.0330443317390296,0.0269827325878942,0.0272175960038853,0.0265035061849428,0.0265505863430953,0.0185741349601064,0.0192990434281698,0.0274604322130856,0.0303024062808468,0.0319655847921086,0.045446570992642,0.0558131800209965,0.0860452256169845,0.092644384347209,0.0912138221595588,0.0774635560329644,0.0621847671094915,0.048482012608672,0.0346297146293908,0.0297162466632434,0.0326731169621967,0.0278077322453692,0.0224442671540939,0.0139055963014736,0.011195317755356,0.0144446744786546,0.0166238569790241,0.0187586367077568,0.0196237084816676,0.0154049280576949,0.0183853290072098,0.0199268761610112,0.018416786093021,0.0185693413599823,0.0155253594016192,0.0108847941589621,0.00665881017857364,0.00502017483986959,0.0031614077968769,0.00153296223558919,0.000768898953131986,0.00036709835914978,0.000664952191805547,0.00158998586921472,0.00139886867484039,0.000730853271083601,0.000244818291998534,0.000332705359727593,0.000112430178599416,0.000490563264286733,0.000117361531218259,0.00104080899936784,0.00146626067569355,0.000795327303727966,0.00104834140554777,0.00219771305946613,0.00118736980138607,0.000603178295944404,0.00218305146587939,0.00216176060579029,0.00061529559099424,0.000900812673111262,0.000810954774796006,0.000376630369639868,0.000501821217913337,0.000537514712771344,0.000749108355211846,0.000275056451732274,0.000249713599550333,0.000714012733456462,0.00107980517079166,0.000784360461657569,0.000646932415514539,0.000430121063780236,0.000727865567053479,0.000712475990606793,0.00107478568635134,0.00115549897158774,0.00227484197798788,0.00254942231046276,0.0010239661696843,0.00130374772280216,0.00190698865531589,0.00075857622060218,0.000613210465104035,0.00165551570302394,0.00120298030301283,0.000532107283360712,0.000622400987361846,0.000712270373734495,0.00123044510368429,0.000640776849075989,0.00012392408403485,0.00100975052092945,0.000912805309958734,0.000487985466196481,0.0006792281647776,0.000186270041799947,0.00144886810622236,0.00134456144963838,0.000559410955682058,0.000496403787791685,0.00084841517032426,0.000291066885303261,0.000117515976242831,0.000184887973247139,0.00123965548584845,0.00112285888291548,0.00074166934067907,0.000521481596183128,0.00118338629606813,0.00155694573588399,0.00172710865993311,0.00183180443112663,0.00125289391172525,0,0,0,0
0,0,0,0,0,0.086802636684532,0.0511992871559727,0.0303292031734179,0.0442348833894422,0.0303266115890566,0.0245962314211836,0.0174440654610814,0.0196470620305503,0.0107066492929855,0.0163831557682887,0.0233015914518112,0.0379427251958003,0.028381600673669,0.0421825454660651,0.0361205376563161,0.0592511085503407,0.0951260907748766,0.120827665126717,0.127141343893479,0.108128675263292,0.0654272867456935,0.0422509679871988,0.0390347652360208,0.0496344487186684,0.0506229319036227,0.0450392749790796,0.0279233654395357,0.0170912719566765,0.0162397282723328,0.0201816076748719,0.0264625528833836,0.0253143482087263,0.0209507686790209,0.0187584806418966,0.0195659861459367,0.0199379408088573,0.0251645549782113,0.0209281505352843,0.0140926068076205,0.00904441226832784,0.00517696732697214,0.00352945882378527,0.00199027131017759,0.0021471043948506,0.00178688546359654,0.00114133854309713,0.00169201691034112,0.000867791061402368,0.000878356992673195,0.00212593367439708,0.000574020100350449,0.000324655251782986,0.000402943129637453,0.000526862903283181,0.00118453609384454,0.0014529035694748,0.00109369956777215,0.000433973272258003,0.00101961037394395,0.00180309190790593,0.000633153641143717,0.000347344899442787,0.000866131408167812,0.000572188719576242,0.000576517051276653,0.000442662892370645,0.00121176430606156,0.000234434681126682,3.79971673816727e-05,0.000489655413477078,0.000844842689210359,0.000219039419651695,0.000373295663594837,0.000695699005333164,0.000932932707953949,0.000410035405709652,0.00039390806490509,0.000702510916942482,0.00100466386926897,0.00103869657141383,0.00146865292971864,0.00169268419090184,0.00177213012008396,0.00172473754521253,0.000477051450972534,0.000675258773085734,0.000738541010756214,0.000360182776903564,0.000237396365123218,0.00064424463115978,0.000885031791641875,0.000279998814218392,0.00086697281984541,0.000711704858444354,0.000907740046220625,0.00129808824640835,0.000989352874753359,0.000848646651038798,0.000130518462088286,0.000525563757073323,0.00112556285518692,0.00029511673149203,0.000615015673295992,0.00151830805092335,0.000172034692805159,0.00110769905552738,0.000226019480081616,0.0013378613588176,0.000585991505581677,0.000927747682999036,0.000786737661673392,0.00205912704892434,0.0020955447643755,0.00142473435640744,0.000673451268166595,0.00224520087699937,0.00232527182698133,0.00236802358814554,0,0,0,0,0
0,0,0,0,0,0,0.0411438676673774,0.0654061919142883,0.103920382045882,0.0748605801812573,0.037290976218887,0.0216093243915761,0.0156152424144221,0.0105584599776916,0.0146475918623469,0.0170564620700596,0.0326593179312792,0.0273595314972016,0.0351465042992311,0.037895641797086,0.066456463827864,0.105728782792688,0.132144542138354,0.109385975291954,0.07110044909217,0.0494081800468061,0.0335953905077275,0.0416160110778582,0.0372279766029139,0.0424889701612637,0.0298318951445811,0.0204554322508344,0.018043831540365,0.0160674079818177,0.0226026204021497,0.0255327357204023,0.0180432571908281,0.0162970838048316,0.0122028039468097,0.014092936714592,0.0159187827676297,0.0162441924613058,0.0115412684544832,0.00814051661773578,0.0050212787862997,0.00234560176375253,0.00167454105043404,0.00142794566237733,0.00129334189174482,0.000552521482209068,7.33563048341324e-05,0.000940246809157347,0.000495811685711412,0.00112355708106406,0.000608826534813229,0.000697947700120572,0.000965494948886321,0.000356467853284995,0.000631866506057093,0.000667280322467237,0.000306133207079699,0.000908086851895412,0.000510396261316223,0.000870171000111926,0.000310588296033319,0.000260240780974413,9.48558838823884e-05,0.000429596845577253,0.000714959356828686,0.00043146861833224,0.000952574110650682,0.000881050363655921,0.000437112422505819,0.000794621869934807,0.000752646644000248,0.000277091173583615,8.82114003283996e-05,0.000233831763685919,0.000184834908935755,0.000130747477338444,0.000496148859947155,0.000262506166918255,0.000439053673195285,0.00041283350411147,0.000888737504882835,0.000628662619213776,0.000512578444415658,0.000759535564763097,0.00081827631200371,0.00112704926432114,0.000753679877659949,0.000258431979317828,0.000572051237467527,0.000661763996349876,0.000479774845614804,4.17502033822012e-05,0.000261763422864959,0.00038646021685904,0.000494128033102055,0.00109755104875068,0.000617356834510286,0.000853167375165331,0.000638752258439288,0.000347198593189526,0.000489622789295254,0.000558622259348419,0.000232700880908873,0.000469078101069598,0.000969364921090241,0.00065150432028832,0.000730129422639698,0.00117958351458287,0.000525582493527522,0.000680830169533119,0.000990746624683689,0.00106567527939625,0.00183612314416232,0.000697328289627375,0.000479917109964396,0.00108991348373073,0.000865121377396741,0.00216095698687579,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10952487134441,0.122330471820004,0.0641655891578707,0.0339870595031087,0.0187956963819287,0.0135266528534872,0.00891688490736136,0.0180595067174851,0.0203000034692613,0.0300853594227028,0.0314839549390408,0.0448367481105766,0.0528599569036186,0.079684472385623,0.137896362651449,0.119310857902518,0.106600906499936,0.0613988096507002,0.0430459196296627,0.045083233494802,0.0489048711892199,0.0463976744216687,0.0361407150391673,0.0277006509356352,0.0192695985426537,0.0162415026718131,0.017218372656071,0.0219424261794187,0.0170754697391938,0.0131543941053112,0.0144252056848806,0.0103224160415809,0.0120389966616355,0.0116210441226022,0.0122837079812483,0.00577810198678423,0.0039103311084016,0.0025968492104775,0.00113911939356872,0.00119132605479321,0.000803670807198443,0.000373304105602825,9.1584359043438e-05,0.00014243396939964,0.00110026397189078,0.000532356712014192,0.00104163636347314,0.000582021004937862,0.000403626665103326,0.00119084583832418,0.0010838813268255,0.000291832364189107,0.000310324522306667,0.00107591340908227,0.000687596482098065,0.000477135370903481,0.000908802773983273,0.000330944251561722,0.000532602231191687,0.00132831977946079,0.000479325947782916,0.000329380630841425,0.000738006897015183,0.00111848653530734,0.000357037521916566,0.000332361549648202,0.00033488944929878,0.000287546483440544,0.000730014809017672,0.000615158386681913,0.000170272320724679,0.000116097921512752,0.000544669829257627,0.000815550166709781,0.000347160245580594,0.000575619749167472,0.000140263003353429,0.000569187083898214,0.000294887829935266,0.000561707909250365,0.00044052237868464,0.000743590606811588,0.000329676970688148,0.000694696021120401,0.000105361139873151,0.000516850546986801,0.000515029264612256,0.000350086802136442,0.000490002800242175,0.000319130206052207,0.000179705268551298,0.000428554536660445,0.000253415187577332,0.000476197861018902,0.000450883493510331,0.000115105134732827,0.000660351179893555,0.000535144539155646,0.000486961432851542,0.000525912608971898,4.24858787910633e-05,0.00131419150865905,0.000715621936475666,0.00146938107307577,0.000892739502861581,0.000204157665522044,0.000524781895874144,0.00145515472135587,0.00186662559321645,0.00194001042187995,0.000973084505716952,0.00239326385151044,0.00278726184281169,0.00201808148829138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.102937650596162,0.0633030817161525,0.0326393268267596,0.01501236081831,0.0103145977693617,0.0123392633332766,0.0165438209555107,0.0123969524005186,0.00864201686001301,0.0160759446296343,0.0151700229527649,0.0307720432854266,0.0522064200042444,0.0799711670421134,0.0671460043374676,0.0569761395983173,0.0327629515676423,0.0327732843306572,0.0374545478296644,0.0394281093440423,0.0325481592130139,0.0260503964479787,0.0224887845040039,0.0151737767487546,0.0174815810707264,0.020411203865124,0.0235962854009332,0.0193268236314761,0.0129707234247482,0.0143171431753935,0.0105387822513414,0.00881690483629366,0.00762536568064408,0.00514919606094557,0.00334765794684765,0.00153979154448325,0.00120765452751098,0.000496317579137394,0.000746778780534675,0.000358395920956726,0.000541581970051735,0.000188971506281096,0.000391466570263181,0.00031757831064388,0.000491698530783079,0.000305351523428497,0.00035974365695454,0.000193557876854862,0.000489153312226944,0.000694785302210731,0.000487777058326978,0.000220722101483535,4.46970159830345e-05,0.000193871167904337,0.000434037598019156,0.000858812457341981,0.00101077536625141,0.000451793242555604,0.0011601868351729,0.000352216431343918,0.000367615611213063,0.000729437035502581,0.000818563306254992,0.000569876477132866,0.000367080140272416,0.000120713791754855,0.00035154942021146,0.000103848298441338,8.22268989358086e-05,0.000279512717488485,0.000188205340959416,0.000204062954036386,0.000782619328547788,0.0007936403249578,0.000736648524170515,0.000282088201652385,0.00039859759643542,0.000452574751467693,0.00017559294910932,0.000548429127523764,0.000971266907962133,0.000967906751965954,0.000691800230479896,0.000859468437340887,0.000462691898101449,0.000286988623989079,0.000451348552725836,0.000348185952226894,0.000151927889074608,0.000244536965334122,0.000505108552033113,0.000330689660148261,0.000373906609456123,0.000347114296981682,0.000341111811348607,0.000154560372162444,0.000123183475147028,0.000426514004663214,8.31466773565369e-05,0.000412760581432654,0.0002709658804916,0.0015220104808091,0.000823775041222681,0.000268026033423393,0.000148411153250555,0.000359784964827856,0.000864810221693107,0.000690461689532054,0.00157179392675795,0.00252723462325556,0.00192299141033751,0.000235430693795039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0320901785816043,0.0169475719857403,0.00664698113395354,0.00530342493507314,0.0135270452118002,0.00957766094589733,0.0122044529679965,0.00811101689037869,0.013686736173315,0.0101999223852238,0.0176343205510273,0.0280964760694091,0.0432571249539711,0.0365871116278698,0.0286857870910425,0.0249006902358553,0.024845749063569,0.0279660520004028,0.0250313896738319,0.0201713012351874,0.0191088991695309,0.0160694457842281,0.0143727027060451,0.0142814835759675,0.015217944364647,0.0162997295817705,0.0132154934114514,0.010294987421461,0.00945076052461058,0.00569381141207666,0.00427743029206627,0.00301212252780369,0.00207644401488948,0.00115077628216719,0.000750058101038406,0.000350370821408482,0.000269861215404424,0.000533760331444419,0.000664033937728978,0.000729469254818008,0.000955202620532864,0.000781845569040905,0.00190922932680522,0.00193128642688647,0.00103309280378597,0.00102126961493855,0.000658682210126163,0.000263925111164747,0.000654813857696207,0.000649105041957383,0.000554137757375045,0.000316657127659501,0.000785152673540411,0.00151999021510565,0.000507259716519473,0.000736503137159176,0.00147393675773001,0.00174559215220623,0.00208373234014683,0.000697098124613123,0.000398833671282293,0.000830342934963132,0.000534729312522768,0.000138532353302082,0.00015802005404353,0.000390207725157194,0.000183845345175595,7.53042369593484e-05,0.000230824913145361,0.000284107991996991,0.000201137552287,0.000835727163419429,0.000856693126709636,0.000473053701912245,0.000948267580690087,0.000719974528289636,0.000485036047088108,0.000371556671596512,0.000735878142197709,0.000929185248203248,0.000775578720410044,0.00122885066431436,0.00130114089172405,0.000258243802422648,0.000196156740564123,0.000610757623436248,0.000475099347860893,0.000486259072883905,0.000846546396916691,0.000381729259203723,0.00156982791711622,0.00171251322294393,0.000607858354199072,0.000313954832068817,0.000175264233190864,0.000629004660422866,0.000469387125661204,0.000191627972526861,0.00017385433962081,0.000786826081041803,0.000779308688825601,0.000575820187320892,0.000481025336395234,0.000545744766166917,0.00064550004902417,0.000891042687124436,0.000413021817949284,0.0014127786315121,0.000654509906323308,0.00085900910975138,0,0,0,0,0,0,0,0,0
