0.00170787628584633,0.000220122736906328,0.00342013029378926,0.000228495433490484,0.000657893135126197,0.00787012697916556,0.0132799034919594,0.0164619657347597,0.00833047037131452,0.00979873746602599,0.00312929802418825,0.00722146736011928,0.00966851112916132,0.0120723904007549,0.00704399270103784,0.00196340475086542,0.0095840942966507,0.010073225604376,0.00729884679344441,0.00401401796092126,0.0143820168693781,0.000887732550608493,0.00142771006394989,0.0129052852848429,0.00941561770946929,0.0133817692273863,0.000833562085941127,0.00348535022583665,0.000388804960939343,0.0107867995180375,0.013256027110589,0.00591531039291583,0.00310198270234002,0.000231400425805532,0.00228463615015765,0.00197820148919361,0.00217446907471478,0.00171094518854562,0.000467170106837341,0.00118896621929525,0.00366083113169806,0.00328733248675087,0.00363780623373854,0.00392198303118416,0.00439205321038428,0.000384371061792067,0.00116585975291059,0.0020243388221317,0.000405777772564434,0.00392017201114896,0.00770928089721352,0.0029000481443373,0.00194797814681611,0.00166912159459985,0.000892259363022063,0.00160829314059207,0.00238716654141799,0.000343524181017943,0.00927070107884603,0.00687506180105078,0.00704658761245256,0.000124637833258352,0.00636451721497133,0.00521599203912054,0.00458606677705394,0.00745429835311226,0.00356501334518344,1.31894452230357e-06,0.00263871577869915,0.00253236692254825,0.00156081721183507,0.00154691903881408,0.00358729005527903,8.37786936562318e-05,0.000799359756265033,0.00170393817646802,0.000341118710159104,0.00148344136605857,8.90988407105636e-05,0.00425230022721844,0.00380741591658738,0.000125852282135594,0.000720034177833179,0.00148215632377323,0.00205598833976289,0.00279596838692352,0.0042973615512201,0.00144174187041775,0.00330449794624132,0.000561532743159094,0.000858897243709883,0.00532766677896174,0.00510193403000248,0.00425561250067401,0.00264548091800871,0.0010788857954807,0.00215183455532029,0.00134374630059709,0.00188223788662875,0.00391272994769316,0.00100665015201641,0.0031382966962462,0.000215421890420114,0.000628615638312453,0.000786609399716236,0.000467799952254835,0.000341416279757486,0.00241490589919349,0.000907952709534265,0.00397847298596214,0.00311304759805818,0.00120938896267625,0.000823430181877283,0.000641457727241334,0.00169647961090625,0.00140592739535504,0.000235912639659381,7.95151391648496e-05,0.000559960157077278,0.000635954058269623,0.000396005012774016,0.00103678426674396,0.000721796641823411,5.83338455587606e-05,0.000600581069640458,0.000151237246671956,0.000217082076537815,0.000471874908553685
0,0.0163209479695393,0.0322764186097766,0.0362277220221609,0.019482424038853,0.0485273907269451,0.0436500907907117,0.0690798052038237,0.0409698798217774,0.0346893677891213,0.0342157795747936,0.0378879122228059,0.0297116172076187,0.0297491963291044,0.0367098354280429,0.0391117895105721,0.0569975362205815,0.0524009632323261,0.0512659186367628,0.0437761533764133,0.0375084368662177,0.0360263457800701,0.032833412030402,0.0453768328474417,0.0411992072142839,0.0371514690392849,0.0463690133657788,0.0377624822598481,0.0434765313543741,0.0385533891103175,0.0335931160415321,0.030595341172003,0.0222482395264859,0.0185017745644923,0.0168712600563899,0.0142944407880132,0.0119201384919796,0.0107777002021648,0.0110816068638314,0.0121264707811643,0.0138591324132693,0.0125416333674493,0.0103191425899235,0.0111060583015381,0.00988441745441974,0.00999693185522121,0.00862014549263233,0.0065807245932479,0.00644401316230445,0.00870145683742981,0.0038986174483035,0.00438561491631142,0.00254432375135371,0.00254695426896114,0.00128710285778047,0.00276048237290002,0.00257861387701154,0.00111020895432348,0.00346803961646946,0.00434636742797697,0.00506238112684637,0.00484944626843129,0.0045897135924692,0.00558118711998885,0.00134073452928165,0.00293845510908501,0.00205451751841988,0.00104913668631615,0.00133435909830417,0.000828719145841928,0.0024595525871662,0.00268212624884051,0.00245389784352563,0.0014214674000347,0.00198665972258136,0.00106027884131837,0.000593217355882035,0.0012860791336588,0.00251527375535006,0.00369685148918324,0.00164978554191765,0.00177869917774731,0.000381516280731484,0.000508816938255419,0.000870480577899233,0.00304226938768514,0.00232980643290518,0.00198055946721267,0.000671096961899809,0.0035399318306818,0.00216328549218467,0.0038548859646063,0.00256077880654837,0.00299652075538347,0.00210880907609555,0.00234549277359051,0.000633189905505801,0.00124293338270721,0.0013174350194709,0.00172581058240243,0.000810064241594036,0.00151803921947887,0.00105436125710108,0.00155391300687851,0.000765253958874345,0.000743339027586053,0.000864649545216119,0.00134372288226519,0.00218193609091189,0.00297605435113728,0.00201649689854004,0.00100324433966225,0.0015250477362192,0.00234547638093745,0.00127187530491546,0.00201504870454952,0.00105736838339552,0.000393371065608081,0.000423919418604196,0.000139097297346093,0.00059819935060713,0.00090443298493366,0.000661413837430288,0.00067037875987346,0.000513032008249516,0.000420246780807091,0.000561589748889956,0
0,0,0.0387579429602948,0.040232333204938,0.047790064632201,0.0528724380115722,0.0686317647795399,0.0810586676317117,0.0613462329137427,0.0557453548790647,0.0431960504307956,0.0379754328170276,0.0320700021584607,0.0344618491347268,0.0397673830848929,0.0514896905545841,0.0779645327713717,0.073265963712596,0.0637878654278579,0.0603922015464863,0.0506838810411508,0.0466186591046629,0.0513886622880744,0.0510383425738557,0.0614523490194456,0.060213283544942,0.0684695046061775,0.0639308195855905,0.0621921001067982,0.0524363914744006,0.0499210382550304,0.0445209285799784,0.0332602972469361,0.0242393249199006,0.0214158606592636,0.0166540167179701,0.0179395916425947,0.0165381661711103,0.0172976029697227,0.0178828067169881,0.0169078514140939,0.0189432425177778,0.0197445824806809,0.0210893647459126,0.0163834075820952,0.0126484541666115,0.013905590107043,0.00913977074890265,0.00659017469257548,0.00535131888139143,0.00312862822417989,0.00179774283012401,0.00368608493730483,0.00354354988253999,0.00381762881239726,0.00156774724434709,0.00363182487205028,0.000631625091387815,0.00113798041377727,0.00253103023165339,0.000700468800017817,0.0013957431205013,0.00204622439147378,0.00147306972575969,0.00302090907187507,0.0016388691101912,0.00133895871295115,0.00177461209419306,0.000996260651119627,0.00169541769251037,0.00144139691201822,0.00102862244703547,0.000352658619791434,0.000996959428825204,0.00145346188565277,0.000219223041293564,0.00048885119534318,0.000798959927602837,0.00133802356686831,0.00117075271435927,0.00061718488290172,0.000788189788153739,0.00206806409161117,0.000506679312073743,0.00094827290389696,0.000814859115820327,0.00176841668433551,0.000909754095490987,0.000893699929207237,0.00163702550798118,0.00173536455728419,0.00114575157767193,0.000266337905650886,0.0022820503298591,0.00102179498208184,0.000187521414166156,0.00148195814242283,0.00070062088611931,0.000432700121618346,0.000621295227509971,0.00107835829911075,0.00137177409257824,0.000434827263293818,0.00143236032441247,0.000879149527289677,0.00136712502355224,0.00144556723730903,0.000968585287126561,0.00087915174851726,0.00191826286288701,0.00124101671149353,0.00177493934268636,0.00196823143120732,0.00183547101481121,0.00266720884699786,0.00257133334089174,0.00178663909446324,0.000468075392208298,0.000948173883745838,0.000772481814735848,0.00120775162411166,0.00133034608077209,0.00160672623618315,0.00113812959506477,0.000373822992246846,0.000698946262167454,0,0
0,0,0,0.0525363339547644,0.034734217962288,0.0748843209804703,0.0609519053622338,0.0757785866732858,0.0426557824335878,0.0460476898762303,0.0342760436265771,0.031313231303774,0.0379070764600869,0.0419744043599323,0.0409125927876537,0.0506554872198089,0.0698428578175227,0.056349217189741,0.0467285079296324,0.0568607988225924,0.0455907033955047,0.0522443428144288,0.04171502413808,0.0534752673398857,0.0687998784326032,0.0750212402790448,0.086119445920162,0.0641809280164156,0.0713522203506372,0.067478375536169,0.0617788609256846,0.0475826602635001,0.0251159624418703,0.0202847186456124,0.0173863841656224,0.0186980269253568,0.0189292177905205,0.0214250892656262,0.0216387586399572,0.0171132268593327,0.0177344228917275,0.0186933978913307,0.0191807921910048,0.0169136280723555,0.0135054438449726,0.0150348728256806,0.0116526754069876,0.00846331147073895,0.00641951276818597,0.00385450613045819,0.00244776788097656,0.00255907820887219,0.000599916011712913,0.00218261631038076,0.00107044837464116,0.000645263611385013,0.00159897828796112,0.00216836604930353,0.00446552216965333,0.0046012252863628,0.0021936513855401,0.00192717901959286,0.000729263330967222,0.0012602007308595,0.00139809581444873,0.00141608055881562,0.000780479755868905,0.00134460395322989,0.00239384695070492,0.00240754049907302,0.000450816581103381,0.00107531970507315,0.00112938341910001,0.0012709054470248,0.000889102837161404,0.00104490572083737,0.000770356009217234,0.000695717200617895,0.00154741389493479,0.000346933479483708,0.00188996949363715,0.00226720611909151,0.00145233826097307,0.00109309357730066,0.00172007502785456,0.00168472076740443,0.00178171545475428,0.000934807576734776,0.0017529047816151,0.00249373267076696,0.00095844632717005,0.00218390402849569,0.00352503745741708,0.00289614280632919,0.0017359947193101,0.00117976949176885,0.000594533283637384,0.000578501413371269,0.000550755082092861,0.000550284377654885,0.000774794689869318,0.000897173112676114,0.000517794992420947,0.00127362075705559,0.0018047110758762,0.000934673050788529,0.00102660370177909,0.000342931512298868,0.00171121308614048,0.00175988759955363,0.00104449399505261,0.00289847678107473,0.00167485227471843,0.00195457453338717,0.00195407036916295,0.0019823791863004,0.0013512895960577,0.00100019533149518,0.00151640308881229,0.000349726971474423,0.000782662055712806,0.00180154770448339,0.00286651744463535,0.000141810653498975,0.00143746129171411,0,0,0
0,0,0,0,0.0403065885189977,0.0657859075015583,0.0372082943684609,0.0589403933561439,0.0361457101076088,0.0239036402085517,0.0231673901578463,0.028793278345926,0.0356665516100083,0.0348947568166547,0.0377066893255985,0.0544831621930369,0.0686780079520802,0.0618258289265458,0.0641273900012508,0.0548731101684572,0.0511617329900238,0.0430819077617557,0.0385401331365801,0.0490485248344046,0.0629917642592114,0.0607321258283002,0.0652267291847288,0.0560450970918379,0.0592863989034795,0.0518966009247037,0.0416010085952453,0.0293886179021252,0.0177059699801697,0.0142164504787267,0.0173690316929335,0.0174395186333975,0.0188561316055032,0.0166561230424246,0.014840713189327,0.0134866849452178,0.0144114613565295,0.0175361664305983,0.0159967971751576,0.0124097855362637,0.0133369400251756,0.0114415413185011,0.00703949574953097,0.00636418737353178,0.00431648508759818,0.00224865863643369,0.0030170629117109,0.00198124955778964,0.00104560140842261,0.00156577169338458,0.00424193135491543,0.00614456317570453,0.00375818933601334,0.00265396249926763,0.00592912918033017,0.00214206265665807,0.00234417641449859,0.00257657375378131,0.00134061301607027,0.00239261165771811,0.00471518611482335,0.00241734336128305,0.000907862909239837,0.00281951035665325,0.00336584042178758,0.00216673493827028,0.000499215628761941,0.00138893153589222,0.0035372236322477,0.00248419957149513,0.000704288967474611,0.000578106699460077,0.00199909585783165,0.000337546328607703,0.00020921285490822,0.0011814118802138,0.00117986791008343,0.00396521656867828,0.00298412612147466,0.00296818064302002,0.00384906501432813,0.00137155009512511,0.00103145840685792,0.000436042172961958,0.00303990280832612,0.00337854990899019,0.00211167362754437,0.00386325741011369,0.00189770021591794,0.00342301207409734,0.00273486492877207,0.000720910424649712,0.00146251193184246,0.000619694132674912,0.00119908038763478,0.00072696340614814,0.000984478125591492,0.000863329395747337,0.000571123998204411,0.000638962489806843,0.000447350588964729,0.00127736219157321,0.000794242268730704,0.00101285704554958,0.0011104057334094,0.000581271973436124,0.00168091111557121,0.00227763357052568,0.00153497628426399,0.000822638028357465,0.0012590134783893,0.00105772008324466,0.000851710254410478,0.0016062529816173,0.00170053795907271,0.000613154408585007,0.000153438059079302,0.00316481461343531,0.000878870503058906,0.00119324559212899,0,0,0,0
0,0,0,0,0,0.112220941346178,0.061760835797206,0.0714844657019832,0.0411005934576073,0.0198962978059944,0.0243227294975481,0.0354500805487068,0.0391397574477119,0.0429940881882818,0.0451626637079503,0.0556812020133844,0.0771145816768201,0.0865439459066396,0.075371799409063,0.058784648122951,0.0488639685945142,0.0488816703930808,0.0545530450034151,0.0659173667974082,0.0700984753272729,0.0624120502162904,0.0696627876635887,0.0527678919009739,0.0607904389953479,0.0497240113399029,0.041682368718392,0.0301468723393022,0.0168600554570556,0.0214868173467948,0.0209139519295271,0.0249197877271426,0.0238179838506172,0.0182516455079551,0.0175151268401696,0.0138230815430783,0.0147499960954004,0.0125145395746041,0.0107978455912617,0.0128484019123032,0.0104057195544806,0.00740706016996812,0.00662774371786807,0.00585694053119299,0.00386302571848035,0.00299119929842206,0.00142496946314855,0.00305453228105027,0.00537182425304357,0.00289424086750363,0.0061496308799021,0.00911097017090905,0.00251450357924833,0.00667504126886161,0.00367283575567903,0.00321156100002405,0.0031713148528422,0.002723648870012,0.00232916044964551,0.000595142507639289,0.00677435560115341,0.00497520610468488,0.00406550297759846,0.00421060870458553,0.00616759909274054,0.00260404489660662,0.000803050132426666,0.0011615129008922,0.00516710122293221,0.00398524721734815,0.00265974200892634,0.00192513507698554,0.000417441181303994,0.00206102146135296,0.00166309452187428,0.00246575223191796,0.00317678282806775,0.00194234888729829,0.00156108788625843,0.00349582988276913,0.00049937674566524,0.00328068549833114,0.00511286033826568,0.00250401130706635,0.00407213010743677,0.00292598668544619,0.00200661125702722,0.00280739603698178,0.00517062009111555,0.00373533306179454,0.00433840632131714,0.00183657012455858,0.00240676036402468,0.000882688405799419,0.00255998415033542,0.00272873055352117,0.00424223292260291,0.00252933863457853,0.00146474541352373,0.000195277138997639,0.00174133339079791,0.00271192613827499,0.00267615287731554,0.00219622492893259,0.00187238132149646,0.000756976201703279,0.000781619809016358,0.00334161602807826,0.00114725397251605,0.0011363238778427,0.0017181478957585,0.00160102028164208,0.00189755927780663,0.00164464719708663,0.00262426011622564,0.0012591464920264,0.00126288817772919,0.00175061819933994,0.00120049774488426,0,0,0,0,0
0,0,0,0,0,0,0.0538423115795822,0.0810860582074034,0.0493162542220623,0.0297487036588164,0.0318865989788666,0.0438366646603899,0.0515011724821008,0.0454091349263169,0.0455295981981707,0.0556988030635711,0.101632689595632,0.084285705002357,0.0794716942931732,0.0562050440344945,0.0551504830341929,0.0933208182110387,0.0656512130052069,0.0791819665241732,0.0504707571611302,0.0478668406302813,0.0505571487358649,0.0366596644865725,0.050482268750869,0.0433304508010835,0.0411909988999755,0.0279853389148505,0.0247110576033106,0.0261867775020852,0.0308678451206839,0.0318872320930622,0.0248970100176286,0.0174022662669904,0.018839211869003,0.012477159514244,0.0093803706179142,0.00652843356769547,0.0100150736869407,0.00839142201267829,0.00425663227746197,0.00368918251822419,0.00340954913908555,0.00235073593789543,0.00157410515448297,0.00181617656769971,0.00160535659881613,0.00276781546670048,0.00270101370570906,0.00282511232381269,0.000842681785177174,0.00322007922814477,0.00196008566987924,0.00402203330463728,0.000944943184087514,0.00461770922050804,0.0046697429054639,0.0027265489970709,0.00156253118096078,0.00454420372174264,0.00170492453969449,0.00431755497072773,0.00485433106406821,0.00222857070301309,0.00235633967956321,0.000246551110422641,0.000922292374832004,0.0011479499089805,0.00058611592703217,0.00109447266715791,0.00117016679054844,0.000933021925598695,0.00278657178723705,0.000710773990556248,0.00243030821905064,0.00148744561195307,0.00280883217271872,0.000652351545930945,0.00220180578185311,0.00185874207449009,0.00618854354604223,0.00223298100319241,0.00326387620687386,0.00263028403599121,0.00295900223243986,0.00307905724939349,0.00217072411752268,0.00215409140147836,0.00286121839739928,0.00218404993455727,0.00416203697375157,0.00117784627441527,0.000868443435735581,0.000717939477029614,0.00122028266015642,0.00221829433344286,0.00341580623989251,0.00191696737380239,0.00029112268263092,0.0010025484122856,0.000541557998543385,0.00337896486426154,0.00298705517651647,0.00179733252787535,0.0013913536977369,0.0011291346876236,0.00195231476599056,0.00123770251762648,0.000474081384736785,0.000246357916469412,0.0004241466382344,0.00103394323546193,0.00135103566227558,0.000892822550750847,0.00208910151555137,0.00210106077469178,0.00058869323997651,0.00288670426212565,0,0,0,0,0,0
0,0,0,0,0,0,0,0.090101024486812,0.0671763112524821,0.0411348426851352,0.0481990854363468,0.0622514175997859,0.0719264346413026,0.0548262586909985,0.0500901893136603,0.0546424096323871,0.071798462460489,0.0627953972106699,0.0633522039305743,0.0840316575411314,0.110542395261047,0.136427165895795,0.112242426193042,0.0958020516135274,0.0678578344356059,0.0553431953464959,0.0668534196811289,0.0580810298698829,0.0692132860437651,0.0546245424162599,0.0396819040821078,0.0378604517317516,0.0322060666208439,0.0395175413184611,0.0442652503725494,0.0372361076323884,0.0350084783759313,0.0278087965713667,0.028670935608084,0.0185383259189043,0.0128202826437242,0.0162515598425576,0.0132171823870801,0.00868041066568283,0.00615116635740846,0.00380169565416677,0.00270406971311871,0.000808464332436747,0.000781776793573164,0.00285494350141368,0.00177518928663616,0.00361015723593284,0.00392867432491789,0.00330621262743701,0.0049428222444412,0.00208319393567621,0.000740336856366731,0.00485010354240663,0.0044716730683359,0.00541203112416357,0.00207173116224194,0.00309662361779984,0.00186340299546086,0.00385596216625947,0.00617617088281688,0.0030570650468377,0.00557328014025154,0.00235867333265073,0.00485656739952465,0.00344241852406546,0.00417122354199295,0.00263949750795183,0.00110324679806219,0.00273686631907179,0.0010488810985292,0.000737034350112479,0.00315711421077002,0.00106868351533119,0.00279643118749366,0.00197526107569649,0.000854248287580598,0.000312874205871935,0.00288307970774343,0.00313314751178914,0.00451057902173161,0.00131544334716355,0.0017338725755679,0.00289059802311758,0.00173317723835464,0.0028743699619299,0.00287605637226833,0.00113582486043644,0.00254090437874609,0.00280340527060869,0.00594352550618438,0.00164674124929891,0.00146215571841462,0.000307753086604998,0.00141627366503819,0.00219473904356328,0.00307796285452868,0.00083640417355243,0.00226263272168563,0.00145872476668676,0.00151176875903053,0.00169578167995313,0.00224443795093387,0.000809655321571036,0.00115451076212766,0.00306644246113149,0.00141536724219985,0.00109982422359661,0.000719295243974594,0.00163887883640653,0.00142308909453939,0.000909269592565568,0.00296129799676876,0.00273346124536926,0.00574641061875016,0.00188075527411262,0.00101194623583705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0375501571382974,0.0426397590727851,0.0474870333972261,0.053984954738759,0.0616645720628795,0.0342078872690645,0.031317146591508,0.0350689402991644,0.0540120829338537,0.0590477824486036,0.0527573390007674,0.0874127514047946,0.0852237145649877,0.0816925415374566,0.0522897671349603,0.0400598004849038,0.0394446771285147,0.0297819519166097,0.0428240657404838,0.0408043801313568,0.0369762060230319,0.030452855638169,0.0264052945523553,0.0232504529930126,0.0223825675727439,0.0257703663365885,0.0284148553868806,0.0195412417060148,0.0156678320352081,0.0131712161588814,0.0117496993978041,0.00740625656817031,0.0064056987567587,0.00679135232339844,0.00525106548239904,0.0036450196144576,0.00356540901826724,0.00194389716839026,0.000377849031743867,0.00146080095686521,0.000510049667444982,0.000709605393992408,0.00209160377738797,0.00417613382657742,0.00214081855333328,0.00283034976551581,0.00332835723791855,0.00648019926942843,0.00393155384970919,0.00455758868626647,0.00519316137230387,0.00519118629085922,0.00161627592256195,0.000284675032355374,0.00189352169663799,0.00271135755872052,0.00394121880499957,0.00500460340594729,0.00184317198796367,0.00230350082180777,0.0012279005130178,0.00213866386368838,0.00216930119576664,0.00214077711647641,0.00299969833968068,0.00176839089290031,0.00111194653766886,0.00220662791783557,0.00271618547471162,0.00125599828711313,0.00257917957227761,0.00222890278118581,0.00232177104470131,0.0027385808148994,0.00126690427732211,0.00112276832206287,0.00107521475878763,0.00193238013465107,0.00453045305257309,0.00132357681230377,0.00114900854074002,0.00149846602720714,0.00341622381977425,0.00431899509085298,0.00235371473930213,0.00222591184724774,0.00288470603322872,0.000796906698058355,0.00111356671525078,0.000784877499278782,0.00118243425184241,0.00171940794938542,0.00137383305740216,0.000414096287331526,0.000271858923393048,0.00129017471411319,0.000559269806455376,0.0015086250860565,0.00135949116905065,0.00130912816856887,7.46456552046579e-05,0.000970486771168012,0.00143273148978484,0.000195626999587283,0.000235103649055287,0.00164192210943482,0.0014555598638317,0.000563514023112458,0.00208834360145464,0.00200157960202979,0.00255091180529226,0.00052065946313672,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0336728208284366,0.0548818563133007,0.0536596451729299,0.0475592479839735,0.030157342723993,0.0312717353326082,0.0402156445682186,0.0455305318132276,0.0590761211711437,0.068761811721021,0.0967257908764056,0.0816477112774793,0.0684426270920654,0.0477945537958742,0.0335781332357444,0.0391139733653584,0.0368360878959716,0.0396613052776712,0.0387325350300167,0.0310439976747195,0.0305492717747817,0.0230489897188623,0.022262773630858,0.0281208610449604,0.0261157113984642,0.0235303343792391,0.0164046056124206,0.017112371710816,0.0121690776417706,0.00981882074439955,0.00984727011482014,0.006568721581751,0.00494711429230825,0.00387467050991779,0.00227933098861649,0.00259902073109169,0.000809046209765126,0.0010450635981603,0.000820093348111721,0.000256071240192191,0.00112529384925817,0.00233010877811762,0.00464718803608252,0.00767056849880041,0.00404164529482668,0.00578141762803454,0.00303772214372635,0.00704840387113412,0.00110015246564015,0.0094099455095676,0.00173713453906394,0.00674615882449126,0.00137621298142142,0.00307024016293755,0.00339469272059439,0.00902365090226598,0.00629451686311631,0.00209793885785359,0.00147245907895291,0.00405348347101432,0.00257586606233901,0.00178821998126446,0.00083202806013633,0.00355578271204583,0.00190946807484825,0.00237688732787562,0.00221366940235963,0.00569136192402321,0.00422599499737102,0.00381317233585631,0.00235307504258788,0.00272524844771996,0.00227918283231845,0.00143097442009726,0.00230002043016882,0.00395644758443797,0.00527987352403398,0.00301753285112025,0.00367923170820689,0.000905336671605231,0.00143934814143777,0.0022675240694817,0.00276236063708321,0.000573846816341885,0.00232880797977208,0.00131026752144279,8.58649180380347e-05,0.00163174649091343,8.60629367408376e-05,0.00312645021236425,0.00159966371285045,0.00236894452658849,0.00175146457629855,0.00160674520203262,0.00265532502053942,0.00240195333525682,0.00096170792895539,0.00119010132587384,0.00178202225002721,0.000204612719875044,0.00167673078509731,0.00189537235073674,7.5107495155643e-05,0.00133213664597089,0.00140454612355995,0.00160082626589384,0.0013821727116314,0.00226822106561828,0.00132604675194434,0.000810414866502023,0,0,0,0,0,0,0,0,0
