0.00101394701057794,0.000206231215054615,0.000984847842015578,0.00363487670851845,0.0135109264941942,0.00578988238155317,0.00593387163036934,0.013413530199207,0.00883253770620693,0.00234127179119819,0.00113784738631787,0.00334691588278729,0.0154021615640321,0.00937742951988284,0.00240369196205041,0.00331013744155318,0.00734301910635977,0.01292280516962,0.0083313983275136,0.0137320596844609,0.00304533024249272,0.00731694534537728,0.00336864816844049,0.00285989154485837,0.0043445203319128,0.00135860838645852,0.0088552542044794,0.0021275207223904,0.00356111064883178,0.00677078410326951,0.00534560722384709,0.00150349618506726,0.000865426792340092,0.000858707424461203,6.5159352354024e-05,0.0015192753975554,0.000295531133805854,5.69658185553503e-05,0.000105622021927501,0.00106568755307292,0.00131023304166562,0.00188462822147622,0.00186635674234722,0.000706994537093748,0.000698366087803806,0.00118540297500089,0.0027654636122415,0.00110780734470834,0.000323940230083324,0.00175477379466356,0.000897456019865857,0.00027768825957145,0.00059913940322696,0.00225343911338975,0.000111175855646816,0.00144589833711737,0.000566325472793136,0.00109518424989743,0.000710075397189484,0.00197172982114307,0.00215946912452981,0.00191188745422975,0.000476032944827687,0.000491801965229207,0.000420104640967454,0.00256595912199854,0.00142270635576349,0.00248326940266854,0.00104717529766169,0.00170008031746191,0.00085168997558852,0.000544704785454603,3.4236399345324e-05,0.000512915391801152,0.000576349727183367,0.000547604409324226,0.00019930061156874,0.000736054008356739,0.000160132515733929,0.00110082375182296,0.000282565277451213,0.0012700012377983,0.000968796158784903,0.000201442841486137,0.000345835604658155,0.00126097338659875,0.00189916090285963,0.000270756179753892,0.00113208082558761,0.00138699832393435,0.00201304069987157,0.000171313682231362,0.000986897047491452,0.000445621556926236,0.00211203107447149,0.000611985614355591,0.00113507093175072,0.000412416105311101,0.00141066294834288,0.00132380254392338,0.00116543160918018,0.000120999439244939,0.000963267814507099,9.11533930898521e-05,0.00022893104517339,0.0012881028026367,0.000153634866580515,0.000812544490939122,0.00114051615924844,0.00102575500929582,1.24346975227202e-06,0.000321183784669493,0.000497006237492776,0.000345886772399952,0.000809738546583646,0.000779890758191592,0.000464409536412966,0.000123239328885143,0.00042336579584041,0.000141487282339339,0.00044769985703964,0.000625828512987616,0.000298805672669555,0.000156240048986959,0.00013565487111668,0.000139684208901177,0.000203236883630224,0.000400788242452764
0,0.0162127249226189,0.0347641683260347,0.0380618458533571,0.033231143876747,0.0324728461102108,0.0393250912524843,0.0600542847586872,0.0328593638428738,0.0362577022361683,0.0373722843452213,0.0342143149129979,0.0323314729409529,0.0303577907107163,0.0253801760025088,0.0322984708541049,0.0374292719978787,0.0374410774302751,0.0415112596009061,0.034680195116177,0.0452835752735334,0.0214147783886722,0.0385598281234515,0.0345235611257331,0.03651516358427,0.0357093201046016,0.0428539167743601,0.0289649134080861,0.0350628009688567,0.0241453893396131,0.0231422407517304,0.02136934609432,0.0205398225660979,0.0217577950914393,0.0188269934368612,0.0165139001894272,0.0120650771886922,0.0127007200879665,0.0127646768744492,0.0153178107968876,0.018854457276422,0.0213350435035945,0.0217225725246305,0.016795107521456,0.0165416393904941,0.0146708992686117,0.00960300484767656,0.00486457029075541,0.00608992365035554,0.00234321742010077,0.0021871729076549,0.00174920002467678,0.00228433116727292,0.0011272106065091,0.00271256065126758,0.00145961547063015,0.00185919694020711,0.00248684141365948,0.0040098772095608,0.00238878988405358,0.00212728356564509,0.00156411291040543,0.00176638462203835,0.00331593326427309,0.00299135840997525,0.00140659491938838,0.000496433601621111,0.00236263334568375,0.00188113229270715,0.00127052216907607,0.000413520517885564,0.00117642466714136,0.000958196630592128,0.000699310710017569,0.00125040345514552,0.00101256635910487,0.000927513601748399,0.000679378570062023,0.00170682088861441,0.000846005559965023,0.000835836903684031,0.00175908576094354,0.000916106868839977,0.001266112895186,0.000717725825873568,0.00119696965277848,0.00074670093315447,0.000382777002529758,0.00116513917625734,0.00152767035684395,0.00076763539026764,0.00122019421475118,0.00129036963812799,0.00148224276082863,0.00191896513857818,0.00191899912773394,0.00126708297625783,0.000985755798114865,0.000707048089506225,0.000889924465961807,0.000929097932085848,0.000799931797912005,0.000588380273799627,0.000174578117091514,0.000384283955803721,0.00064335427250503,0.000770681011540947,0.00142264432508681,0.00161531242911577,0.0006067035581094,0.000102276590905074,0.000637009277445012,0.000497125272818998,0.000565406458361811,0.000969646939032504,0.000924812388790631,0.000595658719113877,0.000575335937676219,0.000604200697058463,0.000251906922908232,0.000180891349122483,0.000747379013518099,0.000573950507353823,0.00058890423648321,0.000870183469319269,0.000397446985211719,0.000767052462578356,0
0,0,0.0341006994458042,0.0470925372388002,0.0405934089730641,0.0482111715578801,0.0658515660815338,0.0686538540338421,0.0500098313212889,0.0484480007052104,0.0392012867179867,0.0341121189546097,0.0289380908200114,0.0316331912764201,0.0332102055005918,0.040207462472263,0.0461786348369799,0.0452921510424193,0.0452617210571975,0.0522968769752792,0.0555933609734049,0.0433681432304255,0.059747129313042,0.0474646512202179,0.0462478976372518,0.0604924279185683,0.0540806966200508,0.0456459745707964,0.0353767450543623,0.0302724549941806,0.0302520561873941,0.0299978138516871,0.0293783783540013,0.0272872940073638,0.0222332855439493,0.0181822201972317,0.0173855615449786,0.0171694377009574,0.0207368200956534,0.0238631167130129,0.0275067069545868,0.0271092251781471,0.0245282314272311,0.0229108205288045,0.019964760799654,0.015404007794162,0.00999646876668391,0.010507044780305,0.00578128994876342,0.00324543302517789,0.000576783447426849,0.00212985046738431,0.00186444259087209,0.00230156686822744,0.00171975624755708,0.00166307233528701,0.00516878273526304,0.00400722814367175,0.00205547647819977,0.00139030796056013,0.00146897897187089,0.00158764111375564,0.00302581974639464,0.00355091486769272,0.00203668079229154,0.00303972074601695,0.0010248417917523,0.00210015924135152,0.0012658556625069,0.000743253389128645,0.00206742447806705,0.000670654980527647,0.000663399012843519,0.000649473710367971,0.00206027136597602,0.000285321851078742,0.00114452932621924,0.0015996154145011,0.000410030374603682,0.000397692441910071,0.000518972186242227,0.000358436651020917,0.000581984899073419,0.000754951985778111,0.0014665391531844,0.00172217040937562,0.00112594380798675,0.000654545744356084,0.000784331265318435,0.000431343968202083,0.00144776500909148,0.00170225426633793,0.00144331119963999,0.00145771186270297,0.000900966311628609,0.00111398599052091,0.000935917040902617,0.00098723929821217,0.000486827621232455,0.000372228620365541,0.00139185492322327,0.000537803093846574,0.000545996536589479,0.000250517821649784,0.000178043707793804,0.000931622056223745,0.000388959188368271,0.000580486513390241,0.000691954524707738,0.000672926761793468,0.000962849491487727,0.000916195806119939,0.000538415729799643,0.000860238877356865,0.00120477283747779,0.0013202009610484,0.00115811081096701,0.00143244287914246,0.000847994789592233,0.000212116262813227,0.000538914554477925,0.00109008339352165,0.000860242329832827,0.00131470206810577,0.000613079478293395,0.000342802536403836,0,0
0,0,0,0.0282313833078934,0.0306656750886872,0.0636198119031064,0.0750497313011346,0.0805586919891522,0.0653921653388595,0.0471256028449462,0.0316810166364331,0.0251088187469567,0.0268370575326981,0.0312948037773444,0.0344959800828935,0.036626161690652,0.0458505850744931,0.0400549418607625,0.0465728321113026,0.0368601394770693,0.0488345973580232,0.0466744581899613,0.0708090862808146,0.0593319930282105,0.0627625622385366,0.06115872891489,0.0499609465732241,0.0381717133531,0.0391418458833642,0.0356653667116238,0.038757023391758,0.0377015031104146,0.0313722100042614,0.0261288260908765,0.0194850615345908,0.0189360218209575,0.0199969766372603,0.0260991281758107,0.0274193008629727,0.0279411107270259,0.0323039363134353,0.0316618003852745,0.0325261740553893,0.028517969966587,0.0209217567782113,0.0130754938814215,0.00880472103778114,0.00448388649947995,0.00271459111584752,0.000958602806784046,0.00109013851171118,0.000267494963258428,0.000528540441181483,0.000319549262991251,0.00226692146692529,0.00159232292169306,0.00176300624116693,0.00167397428243437,0.00159150071963447,0.000753842049075125,0.000929921800391904,0.00156386749463138,0.000644696124669869,0.00263603895755705,0.000608174997627774,0.00107240091241425,0.00132053660056995,0.000694449636029668,0.00059190701474539,0.00170864719443136,0.00121867587688038,2.33204543019848e-05,0.000250683424688704,0.000202599836171284,0.0005654392877506,0.000484335367474752,0.000593011193649149,0.000225086227409599,0.000110462088005663,0.000441250319989566,0.000332812371378742,0.00138430555026927,0.000930625530007434,0.000669889934080327,0.00066049322030918,0.000386462664437015,0.000565242500958124,0.000543841375566567,0.000230235255055585,0.000594247900584988,0.000842131899934035,0.00089933631763704,0.00137142697032293,0.000530469540129039,0.00102099409733622,0.00154177746606491,0.000436990990746872,0.000905669162250405,0.000594756385609821,0.000871668775381548,0.000715796590058639,0.000112934860107112,0.000667801341470025,0.000694491584830203,0.000555028655659402,0.000385193361169379,0.000622231882238488,0.000940640512529672,0.000826317516286051,0.000573711389536907,0.00039573843306286,0.000514711153963735,0.000482662203482474,0.000199174817234922,0.000469480918038362,0.000401243182963538,0.000675087764701952,0.000550619173367269,0.000494454551212674,0.000622152260695863,0.000350707079097105,0.00142824874708488,0.00174823110725482,0.000330592265037457,0.00117642478609488,0,0,0
0,0,0,0,0.0487389003023037,0.0618205548219576,0.0619450134467951,0.0600319529305015,0.0397596777946597,0.0280743585385156,0.0222505434951409,0.0180400074660693,0.0179690983815266,0.0199113238345586,0.020334902204633,0.0252511959217596,0.0330152668243863,0.0401361222020166,0.038338866746205,0.040727440674786,0.0488882765149177,0.0559890865467628,0.0665293271731215,0.0661734658445062,0.059732349842862,0.0495713345655539,0.037046414130733,0.029346239655305,0.0327804515977357,0.0331228239806888,0.0358808320638555,0.0301936596019326,0.0244768658215384,0.0190408920217041,0.0185047426870118,0.0193655021826186,0.0229788999973135,0.024363618002921,0.0217433990966677,0.0235228847062547,0.0230786248228662,0.0241897127988394,0.0229941463425532,0.0171992305057734,0.0122527978650997,0.0083610378514473,0.00474580540482388,0.00267737846103349,0.00127728590274926,0.00156223798589412,0.000991245229838109,0.000640174336274406,0.000680313334244198,0.00115731414222683,0.00125056333679401,0.00167537569165762,0.0015045234806221,0.000896658174678039,0.00120884418527678,0.00186858569444871,0.000884236200015432,0.000928299605622505,0.00123475036754684,0.00103700658830623,0.000456905022146008,0.00121642903855035,0.000841832132814969,4.66556281158543e-05,0.000756014309551348,0.000958720781150109,0.000979471974849012,0.000983690628017794,0.000350056041942792,0.000419161769042038,0.000343914232367199,0.000364039475796491,0.000845905419186002,0.00028380081323035,0.000613606497365933,0.00045272401361607,3.50403315360304e-05,0.000564875917879251,0.000753789085092985,0.000736384615005352,0.000484930391458463,0.00022096983407767,0.000211348338976892,0.000752366160258739,0.000630152238901889,0.00047599415501293,0.000429192082376276,0.00147001791717911,0.00177505820583136,0.00073049077292709,0.000463731255101275,0.000447913006313815,0.000940128686101492,0.000372134176450404,0.000212445002499321,0.000605487601181709,0.000257682445026627,0.000268153617352205,0.000469921996680057,7.49210039547308e-05,0.000455688048117275,0.000446501119455927,0.0002658909228997,0.00107584513334394,0.000626572446180683,0.00032893953556633,0.000447455574008934,0.000608680334337153,0.000254312464374453,0.000518115967614444,0.000520746232833948,0.000999554957142333,0.000350408754860609,0.00027153962867958,0.000439372662320965,0.000365936521342985,4.41335652913618e-05,0.00222602009034789,0.000708046416688982,0.00201881863429105,0,0,0,0
0,0,0,0,0,0.0632267568243836,0.0515646092353838,0.0482826800880409,0.0178504949329206,0.0178800709298195,0.0185155418614017,0.0125489029842642,0.0113278936048602,0.0126739440670174,0.0206973133706808,0.0200104747314583,0.0495056253461211,0.0406772411651955,0.0521408876267347,0.0563084755441736,0.0830355954727477,0.0821960771909418,0.141360220499988,0.0780547183243226,0.0593113712571792,0.040773545827543,0.0322660688461844,0.0291124347726413,0.0358848199574025,0.0292351783195963,0.0333540895790361,0.0271701807124405,0.0227330627778153,0.0223868867889225,0.0245736454604524,0.0279755864391806,0.0285470760190141,0.0229810942273642,0.0210132627202005,0.0191124461175992,0.020228026029868,0.0168785993919936,0.0111352958350376,0.0102980050612718,0.0105105691877705,0.00459971755647655,0.00326424064540672,0.00181908225265878,0.00185429477348071,0.0012088946970405,0.000934399317716599,0.000441686092706807,0.000994967976339724,0.000923392803709375,0.00373110118336499,0.00114197013256887,0.00133791879412279,0.00164731867027742,0.00336475492245093,0.000873573063182123,0.0027873745984998,0.00104415491792052,0.00125755011400514,0.000784900842270997,0.00296847257803444,0.00126814820130658,0.000710978872098445,0.00166024822187315,0.00231370819868494,0.000681504325382715,0.00128293149145093,0.00096956343364972,0.000101326533329602,0.00129248192083948,0.00141185195988074,0.000684921795887734,0.000756963095949313,0.000324881058653794,0.000599675073461626,0.000527489360948471,0.000754962810711272,0.000224758076752708,0.000923010547830979,0.000861455862673094,0.000790495719339318,0.00108357697522023,0.00110842093282662,0.0014412318803799,0.00122505702081275,0.000954018771032675,0.00181133237304691,0.00129020649962264,0.00111233727063585,0.000711390363982303,0.000550830433277411,0.000515799857183754,0.000891435175643713,0.00039075434123282,0.000385596051487337,0.000614626700147486,0.000482571545924188,0.000122654965999029,0.000378270275023083,0.000699752108172341,0.000213068601739348,0.00068443463427684,0.00029419848300196,0.00043447887209841,0.000589293546840095,0.000308781115546762,0.000528034275381522,0.00073642961525854,0.000111842256297868,0.000508218714205135,0.000439628024448672,0.00049223000688679,0.000719944745302031,0.000447245104174486,0.000609138839471361,0.00104386067767033,0.000803016565224246,0.00186930652887328,0.00265627038352743,0,0,0,0,0
0,0,0,0,0,0,0.0448066884380326,0.0462936760910879,0.0226409544274155,0.0350255681026428,0.0341583906362004,0.0228670233480935,0.0154547198247631,0.0244164138065808,0.020846665144989,0.0376792857745641,0.0429511214712607,0.0578902643213652,0.0655241842794622,0.0727729940832341,0.073831007120762,0.0997542627585069,0.11253016185926,0.0824428808556995,0.0612772279750342,0.0487940768783619,0.0422492279797019,0.0336989486227828,0.0537899198436482,0.0421730101073683,0.0372790307393584,0.0312948130557817,0.0289120232526745,0.0301474987858204,0.0370984627140916,0.0381466322889112,0.0329757095619824,0.0297978886031136,0.0251634946856447,0.029688066322463,0.0230661370036028,0.0180875168284902,0.0131826127224999,0.00902332843395639,0.00549137301810157,0.00347725947841945,0.00192259029904099,0.00189932578375269,0.000857829284002844,0.00082920153586452,0.000138722981377804,0.00209132447012064,0.00251117356657163,0.00044887847201342,0.00153246330577999,0.000682315212633667,0.00260703500875366,0.00164676400645822,0.00165370309854664,0.000403748983466942,0.00124038624406877,0.00100297133579016,0.000911445773717223,0.00229206880004669,0.000938099327281178,0.00143198866849539,0.00103518727410818,0.000827922193925992,0.00078871595164079,0.000790435230464203,0.000733774693860049,0.000150547922322332,0.000260555093156753,0.000838242419089585,0.00103833217128751,0.000228269201469162,0.000330962225179894,0.000312761232737543,0.000454370114325119,0.000623143950476721,0.000329371651396603,0.0005857732598583,0.000828096707955738,0.00105546119303504,0.00104030617153939,0.000854589088199019,0.000153942259316696,0.000608680599202926,0.000913642692587778,0.00015676039914077,0.000662716074562998,0.00045185022465614,0.000592730603282349,0.000455566310694225,0.000516003138467109,0.000165714645939965,0.000416063705072696,4.41655402894004e-05,0.00054646000499101,0.000255188332036121,0.000384939431240103,0.000352217287836899,0.000258985261659153,0.000419898114507721,0.000736266485678375,0.00033999733605096,0.000767501846420786,0.000500151326089047,0.000608202480464732,0.000651225838758367,0.000325831807396117,0.000375786488434234,0.00056419750142284,0.000370623111800264,0.000879317617426308,0.00128453603157966,0.000808085590546384,0.000342844367945883,0.00138438987631671,0.00172051766305843,0.00228719343872785,0.00270806327408303,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0239046400248006,0.0125198202041001,0.0412590235843868,0.0303777706550934,0.0173641433445974,0.0121935671695778,0.0181492270083209,0.0230990377283843,0.0269510493277064,0.0398160244340961,0.0463852429104274,0.0485690692171819,0.0571231111024544,0.0633065552513496,0.070415763763132,0.07017919479105,0.057963578245643,0.042810172902229,0.0379962693598283,0.0365938847321614,0.0399861210235429,0.0408036780807609,0.0297819918737182,0.0239427323595282,0.0238728490792036,0.0257787684477046,0.0336736323748022,0.0399227462123286,0.0360167090069963,0.0303631442423114,0.0247622500810246,0.0275497791588771,0.0249921476265088,0.0177177412780044,0.0140182702663662,0.00990511139207253,0.00465840335564301,0.00234843308621856,0.00153504566521572,0.00101206402021274,0.000976662211255455,0.00086599400452948,0.000719364779573844,0.000985175002481849,0.00200756253544482,0.00233162717502904,0.000343192635662413,0.000781323036454565,0.0011528722203483,0.00256734368869671,0.00197711348615526,0.0022031785080719,0.00147735802012471,0.00134484668794964,0.000407863658515953,0.000345612457729489,0.000802324771464795,0.000406258871149314,0.00203787233839309,0.000838535364943066,0.00161462752324953,0.000763838942404185,0.00125721243600662,0.00130062749648944,0.000996455604414392,0.000508535021402713,0.000738027158476652,0.0002293799944345,0.0002560679226971,1.025972148076e-05,0.000464263588963356,0.000217017233510315,0.000575656570346786,0.000286674397117472,0.000814401199160158,0.00127928136263105,0.000985833310865212,0.000610372164177722,0.000493983089097184,0.000539527960797382,0.000495080883718429,0.00025077223632111,0.00086465213463517,0.00116987711111637,0.000510520623807154,0.000555491950943827,0.000775266003609545,0.000509669959574527,0.000714886055765297,0.000358079977804539,0.000225583179550238,0.000137634854479012,0.00014074146737477,0.000510472665508412,0.000187142600120492,0.000554252535715705,0.000929019888124161,0.000578817638884183,0.000167263193067403,0.000207399547965334,0.000699185863354598,0.00074843793251536,0.000130674230832302,0.000555686012452435,0.000709891613202927,0.000468360945985324,0.000605287259983423,0.00111730281063804,0.00144899849586834,0.00101249622597439,0.00109701392021756,0.00343366466856089,0.000165793729842584,0.000994395460607773,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00568036697441087,0.0330463787635725,0.0179115289821391,0.0115322842052513,0.0100987356372413,0.01567327923655,0.0172916204512056,0.0319918067164002,0.0489117589181737,0.0522048807307897,0.060137349920467,0.0620459111416373,0.0777223166228821,0.0774592357353245,0.0667991468600402,0.0501268319569847,0.0442710725706358,0.0476580150557419,0.0528624302874083,0.0475784674198457,0.0374677154917427,0.0272460985385394,0.0249671913160577,0.0255284277642635,0.0310507358563644,0.0431244896591318,0.0366204172915185,0.0277706916667992,0.0244929998270362,0.0241213533535616,0.0213197446023544,0.0154966680096333,0.0104533144260934,0.00818599453465926,0.00490162555122789,0.00226693185377424,0.00158864031137215,0.0012076945533119,0.000805022070656702,0.000414029943853935,0.000157244490097243,0.000162634398361038,0.000899181381773275,0.00168577292308571,0.000455314777553834,0.00112039056752291,0.00028138809575795,0.000443582290868832,0.000777580831785008,0.00229820272109143,0.000610360861471192,0.000207638197173583,0.000985656420034445,0.00106890844542221,0.00134965090574791,0.00211798504603124,0.00107207052966048,0.00144169736554188,0.00188045905676027,0.000568862386980485,0.000714631174855236,0.00136762452806752,0.00141127892274156,0.000795564052707549,0.000402571746516511,0.0001621942910889,0.000106569756668568,0.000265088358065952,8.00518749524123e-05,0.000376646670739626,0.00022117257019648,5.91888212626516e-05,0.000110300253999974,0.000788319108572431,0.00068333122014156,0.0007220476373302,0.00076891106292249,6.70680927015657e-05,0.000454722914299725,0.000179717752746929,0.00027965981292651,0.000586950364692407,0.000386041702479779,0.000138651370805061,0.000481095908935795,0.00036807326481268,0.000159733480161978,0.000133380574203615,0.000294439590215067,0.000263403201223486,0.000484277461929232,0.000791930460423568,0.000255598668509683,0.000186321780309302,0.000673916799230997,0.000752714280923756,9.90137172032681e-05,0.000186803970334832,0.000142260646475554,0.000342384646249356,0.000417850490077785,0.00034541241659484,0.00107481582552556,0.000827498993063866,0.00021188462753464,0.000703499230264753,0.00117370155402453,0.000821550221180805,0.000642947723453949,0.00207300022991335,0.0019733238513639,0.000925549551838409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0341437681140301,0.0238204748869454,0.0117646998827425,0.014573208285161,0.0122952808296123,0.0206450514167993,0.0269507161687532,0.0301150549118076,0.0378941299174723,0.0364058304542267,0.0484441183915164,0.0489973815787939,0.0469517946051045,0.0422405950548814,0.037883997065816,0.0407368707684516,0.0442574036340722,0.0389911308209012,0.0296710452622898,0.026010911277701,0.0237603149076591,0.0246018873936892,0.0301220164196412,0.0377905667739115,0.0395183865292454,0.0328836770586986,0.0241393961282616,0.0225810889307261,0.0202351269245003,0.0131714747069321,0.00948562376431209,0.00719718346080308,0.00427349201526825,0.0023856049131388,0.00141777991189465,0.00094367828683731,0.000633172025249178,0.000847572004613302,0.000915898392684097,0.0009567323818607,0.000842241625113129,0.00104725133200757,0.0016443305514929,0.000779422123796332,0.00127844763294284,0.000849246527195782,0.00044573686135141,0.00289416186074724,0.00176836437130796,0.00176395900501184,0.00232534744347005,0.00186180149749097,0.00165042211845613,0.00310077142069348,0.00181669591524334,0.00320182015659779,0.00435086273481497,0.00148429408227887,0.00245300493249568,0.00178771725761586,0.000589497164845821,0.000327809975053872,0.000860710201635151,0.000313482804067833,0.000625613960393215,0.000375443102518656,0.000629210543588113,0.000939516973976836,0.000475697216299903,0.000440302726040237,0.000921695598092613,0.000419788922294541,0.000339819243783905,0.00132768286493462,0.000835569054076422,0.000273085787690656,0.000238998316941536,0.00045874164593735,0.000528523377991824,0.000297535039548514,0.000653728879699657,0.000528136124857545,0.000496648118810975,0.000657129200540836,0.000214018142749441,0.000149629328971849,8.89185871369736e-05,0.000659579376426369,0.000362188946541187,0.000483967666015169,0.000439235349567824,0.000193570627882024,0.000570975508379606,3.86861903385862e-05,0.000297230720290923,0.000550989721235189,0.000244398190513201,0.000292449026455786,0.000842689421598357,0.000387950546099202,0.000711265518256584,0.000875446827907974,0.000108848951481014,0.000466840104088219,0.000573740238399427,0.000981204961998767,0.000476234891022024,0.0016546164355866,0.000758594413280318,0.000338070251866791,0,0,0,0,0,0,0,0,0
