0.00687758882672546,0.00304852256277319,0.00317815806886191,0.00206557858055822,0.0108332268653206,0.00279486254166447,0.004473387113378,0.00423989695900783,0.00715084509627535,0.0211141351091373,0.00250208000257517,0.00537628262732603,0.00476360526138106,0.00347149108105675,0.00917366601398651,0.0160174809939313,0.00956831524628206,0.00890009145065504,0.00571161989911439,0.00207373459539669,0.00220231731228034,0.0074366234243247,0.00893863903166409,0.0116430716643862,0.00744767473355752,0.00782032651665055,0.00565674157761363,0.0081616433820196,0.00401984505249033,0.00641821189166506,0.00261022785397271,0.00454615002785423,0.00136553208608404,0.00306629112623599,0.00176932966132779,0.00261602393833479,0.00458136786576146,0.00262680088234076,0.00508497667053495,0.00330190198476453,0.00587508992633788,0.0033528221012094,0.00397398897658917,0.00168125767476856,0.00176359638421403,0.00193979432806927,0.00242583432478361,0.000798361548646411,0.000656199092670207,0.000735577073533934,0.000189986961267449,0.000485001892302215,9.32005183862668e-05,0.00190093011861331,0.000278906483214489,0.00104030688132482,0.000492210700114465,0.00037130954047785,0.000396857298546709,0.000669553703491047,0.00156443427091678,0.00131767077773214,0.000941852963050789,1.2197946750674e-05,0.000247084854204693,0.000549552856104539,0.00112528456831019,4.91666627930074e-05,0.00044824324805142,0.00188629854711821,0.000967374432787993,0.00154469626995346,0.0020923835134394,0.00135403956506742,0.000435491270238958,0.00065077219521091,0.000278184525570272,0.000660270400556542,0.000762866585126484,0.000444341173401457,0.000723457653905959,0.000822376091813076,0.00217852318743979,0.000306473990062095,0.00060022098500891,0.000528011660322483,0.00119610070844515,0.000765158154578503,0.000492470270330865,0.00195177141786921,0.00279926390750487,0.000948609916410847,0.0019634239154031,0.00051077827262327,0.00145639384685288,0.00233435551226139,0.00133088088897154,0.00185701255556561,0.000282391673395218,0.000566431134654998,0.000517189874863824,0.00161053038341921,0.00166121586962139,0.000892715180087272,0.00216118908516889,0.000921568175737075,0.000225344863190469,0.000843210591007561,0.000961045706103933,0.000507357547934512,0.000381949551839756,0.000755231090983029,0.000435407762137884,0.000503931298882911,0.000144658834337019,0.000625765524406152,1.86708549022368e-05,0.000850651688628856,0.000237787766453954,0.00115519407656529,0.00117666147017555,0.00126375165482911,0.000748377406491659,0.000384258110616649,0.000229704963655943,1.40564811624331e-05,0.000246657826845022,0.000694398298675097
0,0.0110682175301641,0.041940151899661,0.0320472814723533,0.0356445728720803,0.0322337226330434,0.0280424889658542,0.0401735438044224,0.056560941708106,0.0382234119708774,0.0462951390342917,0.0330141983608907,0.0279514263496985,0.0376091230139386,0.0321453128978262,0.0325448214036487,0.0292285964130196,0.0301571801770233,0.030806807817374,0.0228091923580933,0.0276726669336964,0.0267964697078618,0.0374154537371189,0.0302211031005047,0.0404746880351117,0.0294116266810298,0.0302101900566312,0.0281639150360619,0.0204088113654991,0.0226829155413003,0.019013262759307,0.0223347978243593,0.018697378427461,0.0180369852214955,0.0177356841043111,0.0156308514781925,0.0157962451887971,0.0167456021873281,0.0157324208692769,0.0176514868611769,0.0176254261123404,0.0158285684911636,0.0186226195947102,0.0144070927123464,0.0151675787931783,0.0115161778117855,0.0104491207777616,0.00782043845707274,0.00680819821604017,0.00413867968971018,0.0024326224449005,0.00087896361656136,0.00049751579524337,0.00175635358017314,0.00126258810193396,0.000345114672179519,0.000274579946407892,0.000549524883393893,0.00164902931359437,0.0018986912810381,0.00209635641280236,0.000934263450205124,0.00103401295575366,0.000861487982015346,0.000425002133319058,0.000786618782897209,0.000785497489358176,0.000589935242502429,0.000782151435604714,0.000441943963676934,0.00106005656936021,0.00131304518160091,0.00124525679422794,0.000313625053491614,0.00053726694296713,0.00107032342000911,0.000422229142471947,0.00129403466049416,0.00227374706715876,0.00181887182327423,0.00130726389363691,0.000767701272433409,0.00119757339707222,0.000801544302646049,0.000920407051366656,0.000924999054469243,0.000753687630547606,0.00200744789239115,0.00146840584339902,0.000643009374378553,0.00114579827422499,0.00165161644911003,0.001772160634243,0.00192397690213656,0.00193035803105676,0.00105205761330007,0.000514104231324466,0.00144617653025618,9.47446237008535e-05,0.00124560138907797,0.00229600827298839,0.000366914543108269,0.00128003323864534,0.00178254603652385,0.00233123341347419,0.000652410287005242,0.000200045428511402,0.000869734856056872,0.00195122223087412,0.00170842649191177,0.00138526165818853,0.00026068790895983,0.000349504187529193,0.000279253684483717,0.000386496822353581,0.000247856243430766,0.00130995796191999,0.00136715390372272,0.000473856560482294,0.00148110472740094,0.00113557112273694,0.000127143441112685,0.000672882596741273,0.000496478215756196,0.00089414057292309,0.000623566198077215,0.00154854608086255,0
0,0,0.0569543324049497,0.0484348997719456,0.0442227126653121,0.0551976952840526,0.0580753269301718,0.0785100016087015,0.0584862319031532,0.0534001727797879,0.0532766935976602,0.0440339913857453,0.0446643434279221,0.0440106527000383,0.042120662893534,0.0394961811231142,0.0431362100457257,0.0407646397439556,0.0361938491503412,0.0333663309484717,0.0422377229174213,0.038656086972571,0.0511054539126318,0.04906838106275,0.0469174823581553,0.0404122597277611,0.0368820733764669,0.0344176197343546,0.0336460764880179,0.0339269110646464,0.0355925427491616,0.0322042469150567,0.0275084819153518,0.0261030989673151,0.0261345614830231,0.0231921704359247,0.0228547422172628,0.0236898780208858,0.0241914992451211,0.0235671251779798,0.0254733748799117,0.0253421420979123,0.0214890525003154,0.0196056432615097,0.0187393655978233,0.0159227106326531,0.0126398185642334,0.0119384165692764,0.00757206737554711,0.00410024179507526,0.00222781430823065,0.000756868071852574,0.000668507348292005,0.00107314248806294,0.000790028043582057,0.0015760925935857,0.0017332134223611,0.00144916441741028,0.00197604616384288,0.000770844255004845,0.000541896214870342,0.000364456002213854,0.00083957221504975,0.000550064149473004,0.000885434392469755,0.00035493762371783,0.000448024191171681,0.000748260969842956,0.00047076743537504,0.000473581630953717,0.00037464438463476,0.000813410916646322,0.000308869622030825,0.00143755005836553,0.000960573637206423,0.00121002927382116,0.00100203344043889,0.00134940218502868,0.00128800828345116,0.000446957852822369,0.000418973518996667,0.000375449156136141,0.000940911743114427,0.000863881650037659,0.00131449171643427,0.00133643302251045,0.00113702901706832,0.00156283539480706,0.00192985461348814,0.000911011896418536,0.00152981831809854,0.00130819616934154,0.00239767464010926,0.00195504250508657,0.00135653165883289,0.000685762683778884,0.00184012564817175,0.000351466433263683,0.000322913758155265,0.000595314010996345,0.000191526666175047,0.000662118037821197,0.00138176248125432,0.00261749166381732,0.000845356026935111,0.000355382144918557,0.000853107330519329,0.00131294964665948,0.00206084610582689,0.00341951794195468,0.00305006776017277,0.00181155488841928,0.00150327923792208,0.00176082737011565,0.00267554791449719,0.00233922264161295,0.00188753225769584,0.00192272331279466,0.000190217526434756,7.06995032312999e-05,0.00131037246626569,0.002009296662191,0.00049237672252707,0.000973335836124043,0.00100354546660476,0.000534581970537496,0,0
0,0,0,0.0425873298041267,0.0379547378220984,0.0268552259247698,0.0481982381455133,0.0570905198292397,0.07906252328748,0.0564604251734983,0.0504058001214848,0.0445769682281102,0.0322067536140822,0.0341107975480215,0.0246255442771771,0.0231339841178468,0.0284384886241176,0.0306834957444877,0.0284476807446958,0.0240879384307162,0.0355494940615654,0.0338254756375598,0.0609656300385301,0.0555273276097789,0.0574168248235773,0.0443024551721441,0.0389791784300676,0.0417130824897731,0.0293102930963383,0.0301528571389941,0.0336306964326376,0.0400877936977158,0.0359809391469795,0.0300865407953398,0.0268683759803897,0.0246742222821579,0.0253227379114198,0.0242521522275809,0.0241496092102456,0.0223720841099761,0.0277768042314277,0.026293473356205,0.0315851064145626,0.0228690218441954,0.0181233354869406,0.0135502373762503,0.0112545419439571,0.00610198218780592,0.0034117975707712,0.00207148379776452,0.000967689379545634,0.000865982220464523,0.00127703098568664,0.00157981379842731,0.00217287213981333,0.00179385332856673,0.00157187188839206,0.000574745658412988,0.000954315404113642,0.000868859372240108,0.000414988077083837,0.000905110652345612,0.000482861554346559,0.000661689492992703,0.000642906291870549,0.000345032351742591,0.000681326450903836,0.000186901365235568,0.00122081828313637,0.00133883764782656,0.000130194047731593,0.000946548447991223,6.06258921064573e-05,0.000751615519560494,0.000587382499965601,0.000834637316120886,0.000793094140049451,0.000612812702789027,0.000631136455180319,0.000223237617481442,0.000660867756436829,0.000847995694523776,0.00102658313023892,0.000223583744461877,0.000636887132934063,0.00100731943502044,0.000737373279263536,0.000296520725506981,0.000571232303582516,0.000756778691073227,0.00159368922977784,0.000684870205109687,0.00146531544929191,0.000408220713799217,0.00122858601954469,0.000908937029967027,0.000777398788496737,0.000703410133428583,0.000762081486141548,0.00135433144085335,0.000910235050094456,0.00165630828756199,0.00132987107917284,0.000675751494628526,0.00112686624041021,0.00120979390090342,0.00225652238870445,0.0027403623099319,0.00347385670254012,0.00207010519115071,0.00188991160221876,0.00146289288833836,0.00141556518012732,0.00184209855672108,0.00169387745071694,0.00111518728622739,0.00123508916794643,0.000417860403384628,0.000705259282046402,0.000317104966057064,0.000574229554372324,0.000731815793236906,0.000953244213046927,0.001328766126547,0.00182294720074716,0,0,0
0,0,0,0,0.030722167982481,0.0450532081493383,0.049149791646939,0.0739067049089547,0.0563402311492358,0.0417275791186777,0.0501932166181551,0.0372036872482012,0.0315393731485234,0.0262802497262152,0.0252525855867298,0.0237376421597057,0.0257678130791447,0.0277745169768252,0.0274963130630912,0.0256391665266919,0.0371370686077975,0.0384864131602996,0.0566281240163278,0.0543026313422747,0.0485513713781353,0.04519536287113,0.0409344885884802,0.0399039670328691,0.0338247600927244,0.0356505825697045,0.0432384451118775,0.0405842340016136,0.0361072822665022,0.0283236767345847,0.0277969181394805,0.0254989076829705,0.0260835526750271,0.0233716635865207,0.024684647692318,0.0276154342342736,0.0262483611070278,0.0265454980853811,0.0247659463016418,0.0185439941846163,0.0160317705944169,0.0127330108415512,0.00703720960825,0.00360179809605044,0.00170187364048613,0.000982377961180684,0.000421454383735102,0.00043396805636483,0.00142953549607896,0.000949303062751968,2.87415377706291e-05,0.00123387562970666,0.000653740321505716,0.0012930576796602,0.0009254250089051,0.000425372115562854,0.000714531061458391,0.000318201548984516,0.000617467666874091,0.001682724785956,0.00181199030970222,0.00103261905769392,0.00123312847826943,0.000361393091937687,0.00185461762244145,0.00115394492069851,0.000492651678773026,0.000848567139142087,0.00100531140794718,0.00162963851523794,0.00189301896151395,0.0025767417644313,0.000820035443112799,0.00175204918225327,0.000718483767869867,0.00395709504023116,0.00116354793804211,0.00152439433786425,0.000851338075437148,0.00386619878269442,0.00237247628517829,0.00114372913866795,0.00096079096527921,0.00225567087904167,0.000840409881133701,0.00122035999868384,0.00138768458375685,0.00363932363956714,0.00156804209982195,0.00150982055528894,0.00109934239397855,0.000769111864749555,0.000776106454357347,0.000863017574884099,0.00290522082661799,0.00436086802996135,0.000300967384544555,0.00240122927291323,0.00345713172459525,0.00302910154715138,0.00371851661678065,0.00411447301690161,0.00358860829522069,0.00423622943155939,0.0035741831373292,0.00248337793767042,0.0016045949495355,0.000485263370637426,0.000770001786475847,0.000520877134633589,0.00106856803411624,0.00152600362284799,0.00057097958936785,0.000691765540280588,0.000792693063757754,0.000707372063203192,0.0019524962130763,0.000717891558927655,0.0014804843840358,0.00180100438529303,0,0,0,0
0,0,0,0,0,0.0425947684141063,0.0596310044164974,0.0763826534836209,0.0777550258486889,0.0684491842078958,0.0397230135250127,0.0329336281677129,0.0174333555201167,0.0191685174641122,0.0195624000889983,0.0254425154961615,0.0263950196659053,0.024803654470178,0.0249161308091143,0.0218263986599159,0.0371943782854566,0.0291004138334764,0.0635755067419521,0.062675705522619,0.0625628764449093,0.0568038587649605,0.0529468936529879,0.0428444111433956,0.0378384726868115,0.0428740958379685,0.0469572676299615,0.0522841099669938,0.0414829927570182,0.0328999295093422,0.0313538007287486,0.0266898286995097,0.0293538123702094,0.0255021027859215,0.0298533289156272,0.0245746845047138,0.0306756204294058,0.0244199212122295,0.024030056822634,0.0163160413552239,0.0143442285404221,0.00749185809084794,0.00523832826145166,0.00251059987756179,0.000946075600543967,0.000575032862793555,0.000526156953233326,0.000532095245874227,0.00207320075618511,0.000487702975488557,0.00168939013890921,0.000745931064782759,0.000317088706449803,0.000940010344399527,0.000313537458592632,0.00149617639444235,0.00110231622181864,0.00100463217555545,0.000197515242230105,0.00141481021888011,0.00105206762061503,0.00044051410522528,0.00162697658107473,0.00169303345905938,0.000762969079568056,0.000707544858842703,0.00284408764824006,0.00235797432788528,0.00175327539305724,0.00116816199598602,0.00113625554121317,0.00131967463048007,0.00162468889959057,0.00218564817441256,0.00141455445766297,0.000243775263940058,0.00152440515061685,0.0023669246780409,0.00172849202258728,0.00295324809186849,0.00125099887246246,0.00179907575460048,0.00121276330581555,0.00173236861736753,0.0024272539591905,0.00258232330819929,0.000989854148198758,0.00174316106903902,0.00160229035245098,0.00413268366700488,0.000515887330562263,0.0016996896217651,0.000671183579583351,0.00181654192148681,0.00278985210985387,0.0016363954601997,0.00121570435381542,0.00100693492137836,0.00207476646289768,0.00498381368231947,0.00462617219419162,0.00496132864790854,0.0060466378449288,0.00489183607115518,0.00493777354773847,0.00468388711164452,0.00705534502389109,0.00548205265974068,0.00311052629711036,0.00281650128177388,0.00471305920900531,0.00246369791932601,0.00157615370395039,0.000911187517932887,0.00212422436000522,0.00153492103564473,0.0028713116238621,0.00148166186757455,0.00315491281855775,0,0,0,0,0
0,0,0,0,0,0,0.0454433032157099,0.0832694174749031,0.093073047897028,0.0623697736638238,0.0518949071801713,0.0215398949172139,0.0127353780454543,0.00976758664905273,0.0205242273206369,0.0260543396316128,0.0245462368024829,0.0414486613632136,0.0313981526384762,0.0454307514437046,0.0528671901260449,0.058898598490537,0.0895585960107926,0.0829212580653818,0.111599925367869,0.0803758107566301,0.0683810870131611,0.067188965989586,0.0573357413300114,0.0630117907862713,0.0699752471456831,0.0710998132259562,0.0569575241398075,0.0429476337279399,0.0460592672733427,0.0379124223755818,0.0385212583824613,0.0365786379578406,0.0351111099954287,0.0373282634979555,0.0344754666569508,0.0269836965680829,0.0269992361399945,0.0173295525305965,0.0099204465786373,0.00589174670630426,0.00310365147160954,0.00150302177980188,0.00102016752651339,0.00111960808155033,0.0010277074942838,0.000104346026780664,0.00118600331260878,0.00157659786166096,0.000633691453171316,0.000919030315821745,0.000544847303436175,0.000349280110161304,0.000659780667972837,0.00045191281976523,0.000884091877777147,0.0003930256871277,0.00125389888882391,0.000335841051228826,0.000649070568312378,0.000880714647381707,0.0011619290767704,0.000981512367484262,0.00127017723712665,0.000907678743153918,0.00255512699636034,0.00203545704376786,0.000662716210991739,0.00114288263688304,0.000795964173603758,0.000847059404491472,0.00255358150301635,0.00119564310029815,0.00125341215556163,0.00184868694243255,0.00100082385815017,0.00100774398727583,0.000446200509968749,0.000676271962770319,0.000822601634944576,0.00144544671601397,0.000760741787944212,0.00118779559047095,0.00154184835586082,0.00240621861712477,0.0027665848766776,0.00090590645942519,0.00160792425165782,0.00105178622682194,0.00204920040717691,0.000482204743633225,0.00241753365286644,0.00263249992619397,0.00351035132184776,0.00334744240463979,0.000905997564512719,0.00271688128165253,0.00540551588906369,0.00590857216513013,0.00597824573617145,0.00515276964681654,0.00557465110260354,0.00450239226172733,0.00722732678295081,0.00883497985860802,0.00729723711917101,0.00467369430657904,0.00452296691654445,0.006534550561332,0.00400038339847623,0.00125855988799623,0.000963309252911674,0.00125681318714462,0.00213893561041578,0.00373939787964314,0.000221286730024264,0.00437577713102901,0,0,0,0,0,0
0,0,0,0,0,0,0,0.238005115146326,0.14704788246948,0.104639658467167,0.0498095686211567,0.0264241056115653,0.00697539317869039,0.0161110023384537,0.0219199389935727,0.0339914795099622,0.0348590740198736,0.0419795062871707,0.0405994221035605,0.0426895685400494,0.0606104449624032,0.0654689906886479,0.0731681237491023,0.124784220134498,0.11624112264976,0.0953131141250342,0.086309942206524,0.088558850656969,0.0874486456426682,0.0854653866068074,0.0990423158178196,0.0775005774348752,0.0640630221763907,0.0455554147172299,0.0477350596963331,0.0417314441213801,0.0444499232283819,0.0443220513419236,0.0441124611802409,0.0472156426587194,0.0342556255619702,0.0284895208116933,0.0230644934689447,0.0105991786514078,0.00590951096350948,0.00274808139802922,0.00154699321930993,0.000154061538921935,0.00142260135217001,0.000956706119351454,0.000508379399819838,0.00033896947255227,0.000896047709386091,0.000914894740403011,0.00147832966276905,0.000700691699168375,0.000381109507522453,0.000438881455278002,0.000784681615746538,0.00155987946206374,0.0010127218332944,0.000443990956010999,0.000560558036628738,0.000864542455465601,0.000776722486804018,0.00207896587506432,0.00154639639393625,0.000691807229926356,0.000593246870415163,0.00253163405600738,0.000990360576063158,0.00107466544195284,0.000995107861534832,0.000494444891407413,0.000395508844713614,0.00243746607337217,0.00138263378404907,9.23448384923922e-05,0.00074223168039657,0.000966007861692314,0.00066156469036196,0.000234042776921131,0.000426940438349823,0.00138976933813673,0.00129510144512384,0.000723004715936882,0.00161771812533384,0.000617900550903388,0.00168688968794533,0.00100957860756461,0.00154722946166049,0.000299315985982292,0.00216491729325653,0.00225184158620877,0.00216007635901207,0.00102565133680816,0.000695715710722488,0.00172540256549046,0.000793867564940236,0.00199050800582934,0.00188798132525426,0.0013499292311878,0.00293150421103679,0.00359584474923552,0.00349659887874284,0.00184160363795278,0.00339443992784891,0.0035962595697462,0.00494954933884524,0.0042477363260124,0.00351824625492592,0.00424956943541897,0.00183933340331471,0.00279676961241449,0.00148142206080049,0.000685821847248927,0.00108582826849534,0.000983667251061849,0.00550881524883348,0.00326114215823596,0.00184686628658689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0810147207621022,0.0599391585702733,0.0559455815044043,0.0161634100098785,0.0042434636117812,0.00492610782138687,0.0143172171620738,0.0166241061587302,0.0179109617187772,0.0203005830277319,0.022191934841895,0.0249148751406874,0.028217748538952,0.0449418801804105,0.0570435600779189,0.0754094243495798,0.0626307529410166,0.0497891080778437,0.0433726598554089,0.0448762767083767,0.0478576140889353,0.0465051102006382,0.0465642589485228,0.0322902417669816,0.0390981744902011,0.0269382107356042,0.032362256009062,0.0228567830280882,0.0260061926527192,0.024820586447091,0.0253953030475498,0.0191838968958445,0.0160752012436633,0.010678611445201,0.00693109174304356,0.00362645894871049,0.0019856221831983,0.00139863799797135,0.000228118469030014,0.000822390525525412,0.000736812066764353,0.00103040653040165,0.000747022665713855,0.00181131130986241,0.00138347257513678,0.000399819873205106,0.000318159486094278,0.000692220441345674,0.000192659707761868,0.000780791889101956,0.000119426233953656,0.000366671203775064,0.000402456476933966,0.000944649555862127,0.00045230346751297,0.000672858919732408,0.000355782035376169,0.000301751650471621,0.000624422300169898,0.000408527415563717,0.000807903707309127,0.00131790780310758,0.000531922476053464,0.000107379825219051,0.000881437731911629,0.000697467583570613,0.000989531522207553,0.000198147936612932,0.0010552565026651,0.00144618222729558,0.000562092421277794,4.50715077369103e-05,0.000779146631713016,0.000939766678283023,0.000924727911773719,0.00115140674190702,0.000550837311338542,0.000380983879102754,0.000388891218391104,0.000583706405729046,0.000712356668020442,0.000672652382641018,0.00123831682691905,0.000976701982845847,0.00248143419824238,0.000269135223471086,0.000804646516826733,0.00108052355095665,0.000421456241852272,0.000719207158308224,0.00125505278986103,0.00153664785059729,0.000595487630189526,0.00108119186112344,0.00293676088906574,0.00252040980911792,0.00210945888856796,0.00145057294752041,0.0024233323108087,0.00193433747309331,0.00244008781109682,0.00239507606338931,0.00271239874460982,0.00220387147134455,0.00102098457500893,0.000832564193806352,0.00112102098792017,0.000731003151506991,0.000545537334277746,0.000868903358915725,0.000394552794932024,0.000768884832067773,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0219572628847245,0.0264212268895254,0.0103758756681336,0.00828043082769602,0.0104895816270123,0.0135465139614991,0.0169239660246084,0.0178254058330484,0.0155686630742018,0.0110692042667958,0.00980195127082345,0.0282840674714026,0.0414385274368885,0.0634182503025345,0.0605282342014571,0.0522046239318621,0.0451529525413761,0.0459743840357426,0.0417295832163488,0.0472771262148101,0.0415218207030435,0.0471318996585995,0.0364319336304805,0.0334767577733877,0.0302663331615466,0.0269834070039389,0.0223787934739792,0.0216687171557536,0.0190834170938024,0.0138946401836397,0.0105946223536355,0.00903005892034422,0.0059498574229301,0.00353676785642683,0.00230433279505436,0.00157724185696189,0.000977651812769506,0.000710082002885197,0.000893868272702754,0.000783385781912122,0.000421124131172414,0.00117411875778402,0.00146090084156155,0.00137148771637014,0.00167182680233895,0.00119506176475033,0.00047272464617255,0.000528733708348419,0.00100976392773095,0.00105707323877536,0.0016116168297605,0.000997127236003581,0.000522808146449601,0.00110117139459479,4.34743084490166e-05,0.0009485033035057,0.00074155957356185,0.000587443094183617,0.00124305949067644,0.000853129372187491,9.53928763182292e-05,0.00078100434987748,0.00125654388917877,0.00105232924171081,0.00141193431179406,0.000393551437895118,0.000760985934593126,0.00179559436351135,0.000626931692416522,0.000304239550760939,0.000617848077088449,0.000499143690177172,0.00156246051638994,0.00203702845036553,0.00222154411905365,0.00110351894141389,0.000692357110840051,0.000896334978733586,0.000567649592076975,0.00134789300042793,0.00327296630746258,0.00208072370248033,0.00327961171017094,0.00473685241945391,0.00224200832010908,0.00112644122008262,0.00109130234558382,0.000512300061233943,0.000223964554480462,0.00203653737123644,0.00439534994836607,0.00138026491174599,0.00229767604874817,0.0042274418333882,0.00414810724994761,0.00303378239759641,0.00274663011077571,0.00351405985463484,0.0020353647525796,0.00210627140006044,0.00297749055622574,0.00360931450372039,0.00221183715871571,0.000559811862695669,0.0014974026366529,0.00203143712405695,0.00226410989155297,0.00440821119349646,0.000319784731730331,0.00106070209374212,0,0,0,0,0,0,0,0,0
