0.00590841599212322,0.000721882200220803,0.000472903869701769,0.00411682212078843,0.0181295093638595,0.0123139445067727,0.0136602831444545,0.00737065868821913,0.00369264770731685,0.0176695366325986,0.00261472554051044,0.000731619383019268,0.00416064673117371,0.00235150963229817,0.000971280477783624,0.000468843095167056,0.000131329048235728,0.000542857837975883,0.00199903604325365,0.0106739185107293,0.016968125346984,0.0234676066695764,0.0167995826543386,0.0016856383831374,0.000110978134392763,0.0173125201408842,0.00802805567919221,0.0149453659745703,0.0175245495179572,0.00884397748592084,0.0105172760612367,0.00658701555725355,0.00829099004746359,0.00653801293808645,0.00655246134917969,0.00779760503504974,0.0074299922338144,0.00782225791543788,0.00590223513799376,0.00385258300969221,0.00728081452054994,0.00711689244926393,0.00821153793184523,0.00806462271189948,0.00900098208710676,0.00914852807212764,0.00428927170062567,0.00263101133031861,0.000316169806826846,0.00267430192105191,0.00348551455377202,0.00103759854035969,0.000326007672762466,0.000401994260199215,0.000924217537584138,0.000423619859584992,0.00813400597275767,0.00121540797145879,0.00264208400448119,0.00542615524379161,0.00287888085516788,0.000413605154229458,0.00492808960445485,0.0031254975965632,0.00192220515560972,0.00104799248804549,0.00105938368134302,0.000744768393260093,0.00604579322163321,0.00346301752555851,0.000486781330364143,0.00174988076835479,0.00211684428602523,0.000822282894780224,0.00266628048099823,0.00149468623419945,0.0032064939091781,0.00102500955553027,0.0100381271728793,0.00352360078911803,0.00429757852822491,0.00458489346569009,0.00357740811709179,0.00123435906555277,0.00225729662284573,0.00320047278263282,0.00307151932481892,4.88447948785716e-05,0.00288931977272484,0.00123058443618903,0.00172870774098588,0.00155113369305566,0.0064349485174244,0.00622260929893044,0.000735819510539443,0.00190853107566205,0.00351551046961675,0.00283985311533187,0.000231553958711958,0.000126515700431733,0.00046533657416927,0.000958430825886942,0.000203756035438954,0.00149001223652682,0.00035005000715092,0.00245714639537927,0.00448234040802657,0.000429343300690711,0.00348810730398271,0.00098678011943697,6.19044278201148e-05,0.000347443446256862,0.00119303251435396,0.000809319747961851,0.00117795128253114,0.0014772024871326,0.00103997883055035,0.00061479776097398,0.000877519392701682,0.000263882713901639,7.00530319278785e-05,0.00235495420655179,0.00143477565212118,0.00105531345514782,0.00103993535993717,0.00108260965250141,0.000253035824395637,1.8670594614483e-05
0,0.0253394272245643,0.054463463785645,0.0509168645880399,0.0596151391031259,0.0489995311651648,0.0344171316826894,0.0402159311259019,0.0445265981286528,0.0501335878356552,0.036595368980169,0.023780298173857,0.0266508888532174,0.0290419107411558,0.0280666887912735,0.033765545109577,0.0355749413435449,0.0407114183678349,0.0488673652394464,0.0436028906384819,0.0405797540644063,0.0468297833021375,0.0235802514781583,0.0237807157248604,0.0346589314628294,0.0388468275277353,0.0432782685291068,0.0521908824009395,0.0416764234668473,0.0445047684204714,0.0381228310265138,0.0452310330729478,0.0392324255166769,0.0320739728429027,0.0307837577066905,0.028533869439579,0.0246492032717213,0.0248017626611614,0.0222671440473299,0.0233670273479109,0.0249159503944693,0.0272592768087434,0.0331479142140138,0.0290665101712082,0.0267699415057014,0.019986377718695,0.0121623187758555,0.0073266215005455,0.00392797494153954,0.00282029734882552,0.00202118928406543,0.00122583323863549,0.000688649437640017,0.00112087671689344,0.00245281532618305,0.0039573127700991,0.00443367304298633,0.0010502000365913,0.00309301251092412,0.00818335830069884,0.00575946600834133,0.00348714670998665,0.00459677496581068,0.00384781465036862,0.00157638135379338,0.000211008191526183,0.00112999949108462,0.0038925001681864,0.0012888482990606,0.000858903657348843,0.00190853740324602,0.00195470371769025,0.000425735386459087,0.00112398546229167,0.0029403186487054,0.00179380652350613,0.00244300479918103,0.00645783960753001,0.00486733266013993,0.00366551556904651,0.00433653892125934,0.00362122964647179,0.000619054960325625,0.0013561100386799,0.00294097128006605,0.00380616415966714,0.00287295073602891,0.00322152260108359,0.00344876619524996,0.00375820024109705,0.0010177083984382,0.00205045783252856,0.00568445772997214,0.00386742203749799,0.00269937212156436,0.00201198716872779,0.00467188655448317,0.00230543097613194,0.00225825096471388,0.00104618301818919,0.00202122568319557,0.00357855870799957,0.00297966578637497,0.00198707874865461,0.00258065772829646,0.0030786889779212,0.00191949225528349,0.00381503521787513,0.00497237473002264,0.00404990118024965,0.00479801858884297,0.00319620251423054,0.00395184050518891,0.00292144374281132,0.00238360939189912,0.00253331831080091,0.00259406183215331,0.00138799351521276,0.00194699226449951,0.00138050827821183,0.0030048265036165,0.00311054612368909,0.00173585187994439,0.00103203582164566,0.000942565858111857,0.00130209362288766,0.000684238496062075,0
0,0,0.0651660868314077,0.0795893120364997,0.0614333249120356,0.0653584897323326,0.0912954109136044,0.0864493359630788,0.0686818362437204,0.0496426342655729,0.0373012175767175,0.0325034868096216,0.0334259529602388,0.0395336993877059,0.0412046513501643,0.0465354294599706,0.064144888408393,0.0613409331351571,0.0654067019263182,0.0511197978355868,0.0487158546323,0.0410312645447627,0.0335846550737941,0.0383499128827464,0.0472683029604687,0.0572137115706574,0.0616895566487541,0.0596748668919957,0.0572761530660542,0.0652987896617175,0.0631333134845267,0.0574009124798825,0.0469365763437632,0.0413943710144884,0.0386579698955644,0.033770787465339,0.0314867214810358,0.0267920311737205,0.0271402249088457,0.0277586258227046,0.0327668947094058,0.0428266987699827,0.038142327967935,0.0354120438065106,0.0280339443275345,0.0192003145576116,0.014053999354768,0.00661475096749206,0.00392194962960766,0.0014440835078204,0.000983073212526936,0.00181363443710064,0.000612476654802166,3.95657575311933e-05,0.00217473031752281,0.00205502985647789,0.00174888321760721,0.00319793524297461,0.00254974512675194,0.00146330030726048,0.00353198256514116,0.00233659698038923,0.00216152602703652,0.00178349533218556,0.0010073110284089,0.00240682331951871,0.00179319913429622,0.00163074224078274,0.00318847641166642,0.00377569193175162,0.0004368820461223,0.000961777995382115,0.000939828113824424,0.00119348159518417,0.00122728942507977,0.00208343612684692,0.00203632733000661,0.00182309576441091,0.00180538974374589,0.00213883096921679,0.00291693354648952,0.00304497244187299,0.00179346546290333,0.00143580880504387,0.00104196490290504,0.00229586428924524,0.00087313031124924,0.000308523116720682,0.0021350207365495,0.00219766161177434,0.00123930788926452,0.000564335682235776,0.00070990992571376,0.00252981097118589,0.0022191712866584,0.00286585871581847,0.00299211005180653,0.00231214144616506,0.000962917179791409,0.00209938573642134,0.00295696814519925,0.00418800868770848,0.00342486922075535,0.00252414931933313,0.0005144739859875,0.00197281798821773,0.00304496605658351,0.00314806563322759,0.00414831754845894,0.00563768478509412,0.0060623122017916,0.00366429050613876,0.00516404737870421,0.00545731337200713,0.00287537594657417,0.00353482317349502,0.00155200402819582,0.00181420927577515,0.00189232045744521,0.00259274900561646,0.0032813546288954,0.00283591300235737,0.00241970929926229,0.0015817647302035,0.00194106015388346,0.00030843359869112,0,0
0,0,0,0.0709671619698508,0.0414102109889214,0.0748033570779631,0.0863575025965791,0.0839671070294689,0.0692606851704962,0.0537547222022189,0.047559435892593,0.0405117303224184,0.0436999127960904,0.0495889152438913,0.0458484189134556,0.0515910936772235,0.0489249862116327,0.0513972273830052,0.0500208469790547,0.0496211884077799,0.0426227118079505,0.0385377638191687,0.0286116821560238,0.0344950923237258,0.0517759111013834,0.0734401031455382,0.0782868795853056,0.0696553715147273,0.0591797191705428,0.0634492053457373,0.0631479312649627,0.0625337500147044,0.0531035035957185,0.0465785905998769,0.0407897405755197,0.0345871601038041,0.0300822392998178,0.0306404457594862,0.0299222089037861,0.0273501351607294,0.0388706744023687,0.0412984165739928,0.0410965908934698,0.0324352723808645,0.0209930463508151,0.0157947489982791,0.00784678221798295,0.0050203717914698,0.00182009185114013,0.00133833592301708,0.000906730023964406,0.00176547519518631,0.0012562111427451,0.00108877525367474,0.00350969573019942,0.00388184515508689,0.00273208528071673,0.000985315992239143,0.000345075073356093,0.000641456254617583,0.00205922676660776,0.00222553307944319,0.00236619870614779,0.00120985502805473,0.000814664161711515,0.00286528282696612,0.00108932791320853,0.00123818550407986,0.00154992725916946,0.00141439547669795,0.00203500612095186,0.00083479596994857,0.00148305589348633,0.0029778225018088,0.00168957123549704,0.00150371984641018,0.00186975328096696,0.00126797329657551,0.00290831870634435,0.004477352987269,0.00431244375457425,0.00489215609583026,0.00161747907994163,0.00190769186118964,0.00162786822007734,0.00129883376945906,0.000547845214417806,0.00233839008074482,0.00300871304693554,0.00100500770228635,0.00164959889602335,0.000741907904708495,0.00148514301293534,0.00115478641919711,0.000643512982807877,0.000604467696541369,0.00178052799299813,0.00061307108343252,0.000450574736854021,0.00141593533102241,0.000146497573791243,0.00246469092727028,0.00132943342753062,0.00128730418610028,0.000492189190503432,0.00153611631864415,0.00210988191291792,0.00290287495851433,0.00513127684594819,0.00583562152981207,0.00593898662072547,0.00411992292837686,0.00618221592345833,0.00371155550988099,0.00387629608906301,0.0008228994304219,0.00246970192921841,0.00205807597895293,0.00103477173301867,0.00170263051759815,0.00235749212668733,0.0014987762109747,0.00087947940448057,0.00228299079387501,0.00109114899667995,0,0,0
0,0,0,0,0.0652713236916431,0.0950858553210758,0.112555432175735,0.0769519832375527,0.0560441711724037,0.047177248272897,0.0454622304285933,0.0429641555066851,0.0382476214292477,0.0416247922016633,0.0407794857109843,0.0402452891619698,0.0484647699290396,0.0403868725266565,0.0482474578786501,0.0387483517763959,0.0324720210175707,0.0325118689408837,0.0269656584631725,0.0443728612683703,0.0685348414562899,0.0762108790561859,0.0790656498500642,0.075325023355392,0.0672843480356297,0.0672311991321098,0.0670344710415198,0.0595306313659444,0.0523447449576895,0.046688481337593,0.0317633043039218,0.0212317225333966,0.0221110149470358,0.0234088457397937,0.0235638294507732,0.0297282825329144,0.0309406886233734,0.0367740770608862,0.0298063416523644,0.0217294810158226,0.0158537805190946,0.00815111970351815,0.00388219980156266,0.00180131900821494,0.00123095493234582,0.00117432349630715,0.000100670702582198,0.00108755727495406,0.000985171044831832,0.00261289665372654,0.00145882639749577,0.00140417747697242,0.0021860621286746,0.000740898861187257,0.00391822887183809,0.0024579302787431,0.000934417023973299,0.00235404847199652,0.0030899917447791,0.00117502631082716,0.00215395539462959,0.00275892031352764,0.000323684298080124,0.00352399004504964,0.00254645899076634,0.00152918370871762,0.00359101633068306,0.00246659473075,0.00186350287874482,0.0021140558054642,0.000757643005233156,0.00143278525493825,0.00168458045355627,0.00032983081295071,0.000633739298714836,0.00384031206568851,0.00518052787039319,0.00528451904189208,0.00247941539892777,0.00279700514945069,0.00213636434457672,0.00350550511210354,0.00290034009107864,0.000568415162474002,0.00119361768291878,0.00177534830744211,0.00230207291129296,0.00219546886878604,0.001786862897916,0.000646321818114259,0.00169526988150817,0.000596168781641211,0.00215157900668576,0.00186616154209021,0.000848040117493744,0.00275885159409437,0.00119415783513924,0.00171374334464161,0.00172683454677422,0.00221807563646631,0.00354689373721699,0.001157756293336,0.00155518959912863,0.00518565861997274,0.00864416522180199,0.00544857344274647,0.00495367703493968,0.0070300067011811,0.00508149273640642,0.00408978864955473,0.0020933283131222,0.00207894126713367,0.00199935793842183,0.00117385648097662,0.00124665631113721,0.000702642950558467,0.00122538924705797,0.00243384277679302,0.003404917612799,0.00301311558613678,0,0,0,0
0,0,0,0,0,0.097803802635569,0.0960670907816093,0.0831193375737764,0.0644131344754477,0.0585150703014113,0.0557505138342543,0.0469370938541806,0.047553642857005,0.0436152288576636,0.0375359576231315,0.0390485233288931,0.0372327003728638,0.0390327418623666,0.0400259448639387,0.035912455974877,0.039700712943364,0.0549790857486973,0.0597085312444878,0.0793765973415643,0.087370097578739,0.0832658412667107,0.114423070238245,0.0845457186269232,0.0816254044055767,0.0893497677508231,0.0760395708940986,0.0789129856519282,0.064722021873747,0.048021613966741,0.0234406416757164,0.0164027060916448,0.0220036673301708,0.0240711841688465,0.0208316996057573,0.0275214988097645,0.0388612311098856,0.0354788371179906,0.0248155068748471,0.0201097123590437,0.00964962973410653,0.00534301457372121,0.00241470693801837,0.00162833939540946,0.000973764020760474,0.00074434373650695,0.000540631149324641,0.0019803475303164,0.00249194199248879,0.00134500310995304,0.00291641085334683,0.00300711391181668,0.00225013786467466,0.00245712789881342,0.0032292173827154,0.0032162623239826,0.00345231231648517,0.00358319876242718,0.00153110917206986,0.00172497291119983,0.00337990783749262,0.00178568022371304,0.00162327170039861,0.00361321160862037,0.00306619141489525,0.00114711613674031,0.00201252740865133,0.00346081614621613,0.00503680323977513,0.0021224879317108,0.00126694358555176,0.000581703883115119,0.00227266335495978,0.00467146005659881,0.00238263416372853,0.000591307328844293,0.00267918662507661,0.00594053361504561,0.00544492787044699,0.00212418830623201,0.00144900940526828,0.00492222866123593,0.00568713607925217,0.00497168914048252,0.00424414206325594,0.00640501247136797,0.000479546908161253,0.00161360888730746,0.00429290021670185,0.00162824573689147,0.00332433256076843,0.00158383687698063,0.00483199269453467,0.000963623513854679,0.00128505206225514,0.00136904061632904,0.00309854685370862,0.00331356790132037,0.00282537986366045,0.00353648775070083,0.00276357022021164,0.00286734934637414,0.00325817732759789,0.0093978032647463,0.00989257025014706,0.00588689529354281,0.0144387348660564,0.00720650614903005,0.00582631984472817,0.00106001551743461,0.005336945736376,0.00722002482448536,0.00333081097436671,0.00322182264236178,0.00204617711650463,0.00284198450689076,0.00637410607470462,0.00390837744768692,0.00266920640934419,0,0,0,0,0
0,0,0,0,0,0,0.0646646726058913,0.0985117028776689,0.121591294824083,0.105867330780142,0.105512849846594,0.075308227339735,0.0724515523069316,0.0599550074937096,0.0506791939804443,0.0446702436827987,0.0587672816460587,0.0619512593211662,0.0533946456561527,0.0679628865324592,0.0596922812553261,0.105378776311268,0.0937005530302237,0.0919041161748874,0.0711262053501063,0.0600571953234427,0.0747356853137499,0.0708805740355361,0.0632206004747271,0.0735275073430035,0.0854628776827853,0.074781152852881,0.0648397909161187,0.045350540755526,0.0345787572640677,0.0349263373270001,0.0267642952708355,0.0320582603465602,0.0226560489048227,0.0293790086155031,0.0378117463730921,0.0144319856867785,0.014344899053399,0.00704509970517817,0.00434585071378043,0.00203839135814703,0.000899893864977039,0.000371819193969095,0.000924637236173835,0.000686004276475376,0.00220195448082325,0.0033695820168946,0.00195118408183758,0.00176722844929774,0.00325681385701562,0.00167418307045594,0.00227131778166841,0.0011520458485739,0.0019782601025601,0.00227067879061414,0.00557594117353062,0.000931469085793476,0.00181150237477862,0.00265614958551867,0.00198287331281796,0.00149510025116082,0.00167862313283176,0.00249704674560417,0.00147123592914017,0.00252732850613929,0.00124605260680795,0.00167793209823841,0.00188144579620251,0.000476356872772945,0.00246538901916268,0.00340308333600276,0.00271160045791933,0.00489083702975368,0.00409856272264535,0.00320546350807193,0.00308345374940586,0.00190303282722046,0.00115202989575778,0.000836861859710301,0.00267464453057165,0.00429948116958189,0.0050310459672562,0.00191660078404841,0.00410354419904619,0.00173227589283575,0.00260914500914329,0.00377046380202026,0.00170308454002245,0.00103308418031913,0.00305349686612232,0.000873700954803372,0.0031343259111755,0.000766642926212406,0.00218992957373846,0.000754939886843289,0.00292967319765445,0.00201973820810541,0.00196938034146106,0.00231000696861082,0.00365026066802305,0.00276703907625607,0.001497105173439,0.00481461582641422,0.00514993331032201,0.00461096929759799,0.00498343362205814,0.00230984625933011,0.00212515805354622,0.00288357329341881,0.00397475189817865,0.00246411202063025,0.00197510510464015,0.000716699233738148,0.000651225769201958,0.000757928765713847,0.00226283236149736,0.00512617795745453,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130275607290489,0.151923492640687,0.0915219461847629,0.12607776758107,0.07916166912822,0.0824265303920633,0.0725582499312933,0.0542526845369102,0.0588512363797245,0.0670635705963045,0.0463530816036332,0.0558206093384445,0.0415539244611878,0.0643453493375169,0.0516622400345426,0.0611408735732783,0.0524903514884825,0.056376563263317,0.057517820822232,0.0673909205403639,0.0570200348893014,0.0625256067440879,0.0759371389867455,0.0668152451077529,0.0584967136208955,0.0373819666345896,0.0315714189313044,0.0248220407176136,0.0264794806454466,0.035863789604228,0.0215072757696688,0.0266223268442976,0.0254130932510866,0.0204621145548743,0.014369480577786,0.00669145976836295,0.00389648522311205,0.00209710989919925,0.00155017910365228,0.000406212368118152,0.000789732165772718,0.00082024528913279,0.00189365560094476,0.00205854639156834,0.00103613793451325,0.00311948676273696,0.00117396652357127,0.00133527201683501,0.00122476926496969,0.00438790849421829,0.00618482321255511,0.00453803530196953,0.00218455685672057,0.00126604239852788,0.00116656137702157,0.000844079782688528,0.00419458282555467,0.00072504496020016,0.00370497408680445,0.00144723764196609,0.00278258377016567,0.000744770316884079,0.00109817073852753,0.00658996681898021,0.00295586380127482,0.00249338734431103,0.00304466336595001,0.00388584750354536,0.00350204819304751,0.00460942106007037,0.00393750375384698,0.00447975697107505,0.0021662445838885,0.00527764848928471,0.00597142291223019,0.00428452016124666,0.000760506868022429,0.00449356327967064,0.00577476339424973,0.00496416763724323,0.00293260896117872,0.00219000475762572,0.00187760783221719,0.0021481278094552,0.00119833320201974,0.00045857077519548,0.00110273613215094,0.00325329300829133,0.00174529232837147,0.000766964393721372,0.00161775677042358,0.000756103937167807,0.00124212525188382,0.00295744618317434,0.000722507443753902,0.00125823865074333,0.00319891423463719,0.00169107366497326,0.00105558230410096,0.0015629853501997,0.00389020741166226,0.00199973669449778,0.00331431035205496,0.00525228301516052,0.00109829360784105,0.000467937437076355,0.000975188885206488,0.00253752270116772,0.00304510893998892,0.00206835296825242,0.00146652731711968,0.001502101168793,0.000974246861964122,0.00107450541494517,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.169145522083164,0.130014955590297,0.124080775346003,0.0708786300381334,0.0630702044434192,0.0522739118155808,0.0485183541111803,0.0515198500213943,0.0535918691924569,0.0551601647828611,0.0546178278911689,0.0677576069112519,0.076051800338978,0.0836753038525052,0.0573299208690647,0.0561193608084999,0.0592132959051549,0.0599763785982267,0.0556644920954858,0.05892701227557,0.0622219644142658,0.0620048491601627,0.061113040905197,0.0536038124184243,0.0444094497942051,0.0447932836582908,0.0373362367411364,0.0380299146793848,0.0278038768039608,0.0270727198530354,0.0253529942875755,0.0135627695912965,0.0134841397258097,0.00636846367251802,0.00412325096693571,0.00170647232942624,0.00109521123959798,0.00027677333580632,0.00109357676543108,0.0005805720641157,0.000322502532324318,0.000308495230729228,0.000355052935983681,0.00131512055097054,0.00187418752396384,0.00181671235617356,0.00181257078141832,0.00180587927565307,0.00154663324400232,0.00443075169761808,0.00208857350108323,0.00266598034703147,0.00141817683807583,0.000376632207121081,0.00102231644088599,0.00261185707758443,0.0028276450741711,0.0024301144232886,0.00159538321238993,0.00204143844628829,0.0016748300527914,0.00234418569864281,0.00306175056318832,0.00260840494732942,0.00268672671915577,0.00164979090333352,0.00148225724283602,0.00214705460082017,0.00200779873206725,0.00208626897517474,0.00100558757798572,0.00248696194067623,0.00433595727306504,0.00418926638579677,0.00155617903250382,0.00131534103987721,0.00334836227262352,0.0026802535564704,0.00345339448716308,0.000858371241534523,0.00249678620831603,0.000544020759939009,0.00125361420909077,0.000672313362198896,0.00148787070195349,0.00280269800703052,0.00255432366146404,0.00197802336964592,0.00155314028466202,0.00156129058472762,0.000890538956753642,0.00424254293956822,0.00394088034595116,0.00213517288284321,0.00115622746350859,0.00231608151297461,0.00175196903994326,0.00148906037839233,0.00153529124281481,0.00057145247003721,0.00194820891194968,0.00223359296660994,0.00144398222005743,0.00145566848712911,0.00164004036658918,0.00317845378655576,0.00299090670704756,0.00109260112880304,0.00208123419815371,0.00299986491205312,0.00149354271084041,0.00133956493506726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08517313681486,0.0812712747058698,0.0531782035510361,0.0345033770224119,0.0439290258685117,0.0384715266262733,0.0338156059115122,0.0449827178952295,0.0378630779445834,0.0440070607052068,0.0489770968913427,0.0450462515355552,0.0408441110351335,0.0376723457967464,0.0445902887693836,0.046507353494299,0.0413147242847205,0.045255885988959,0.0477859061874706,0.0446852981060505,0.0502220257780226,0.0390635621550749,0.0407480241164146,0.03585094235019,0.0264816089479691,0.0317698061832828,0.0195625882263082,0.0214066521502762,0.017587393162643,0.0096540498510657,0.00894672295294646,0.00483472411134404,0.00323597593636823,0.00142220257066185,0.00109073493249994,0.000303436881119745,0.00125854367630014,0.000954080529275611,0.00128470356683565,0.000638605245833517,0.00041801768307298,0.0026882980633277,0.00210005155119983,0.0031779978964215,0.00157488341261713,0.000849832064975968,0.000747398235025458,0.00226943036026272,0.00265256783793238,0.00751006890907048,0.00505969334934656,0.00408703147752115,0.00218481565672035,0.00231127026194563,0.00251189465986477,0.00429481310022186,0.00343708281530295,0.00158463374879005,0.0041286963326347,0.00371079315805372,0.00103274615622995,0.00141394176301,0.00328568217340941,0.00633462996695366,0.00309397824893594,0.00130797125608797,0.00124425459356454,0.00291064426083803,0.00457616765365015,0.00233502668546394,0.000984113456678065,0.000899994803984866,0.00312532052317916,0.00110066389883739,0.00189654361914201,0.0018307566071827,0.000925611605290904,0.00119354684668009,0.00240375272488642,0.00391276245716735,0.00364618606351602,0.00225184419303768,0.00160195149655874,0.00105333256016813,0.00335441915891312,0.00274686518933581,0.00242100866157417,0.00125617021320545,0.00141645359996062,0.0018942963767634,0.00611705652245818,0.00250591096351566,0.000355972074589416,0.00108489777481394,0.00219231513281444,0.00480984349134024,0.000681705916908652,0.00286394929981333,0.00333489531802242,0.00428796377010625,0.00153020792937223,0.00227653978106059,0.00192849101757355,0.00428063863792602,0.00624993486440802,0.00667481785949853,0.00128083150676445,0.00130433706787011,0.00185592400951294,0.00193024266008182,0,0,0,0,0,0,0,0,0
