0.00467480022679565,0.00176029537003336,0.00226385780397999,0.0042760147108834,0.0134074539233672,0.00578249024622981,0.00902893032056369,0.0180800800916161,0.0186490301612447,0.0151635120070894,0.0117242278439391,0.0169804741101836,0.00999587164896599,0.00808715764767734,0.0129052387341234,0.00873345131077485,0.0193498619162753,0.00978310570356333,0.000890528482191119,0.00357717767418481,0.005899713015054,0.0133988893295142,0.0139679905211955,0.0115740473886766,0.00615015118727721,0.00942071710793905,0.00859126371864762,0.00911361830569907,0.00967128132907911,0.00751421072543363,0.00657761841286858,0.00685451246641064,0.00326083518611344,0.00649155019121306,0.0020713340302781,0.00236318791652515,0.00339576708450393,0.00389777985016511,0.000938518425876828,0.000723218361040411,0.00572396727526655,0.00524317156691536,0.00540907450303357,0.00137732549945502,2.24413107797655e-05,0.00211951831762764,0.00156718220364655,0.000577243650300672,2.97318990572896e-05,0.000941683546130357,0.000878732076334951,0.00178507888978582,0.000196298705235332,0.00105056912815941,0.00204854493442615,0.00159412048361056,0.000437389819038971,0.000159864898177427,0.00426658002684903,0.00219654523723304,0.00108700880428993,0.00263958925973479,0.00106428470072853,0.000610326032710144,2.2697504658633e-05,0.00259323609264906,0.000797181100626928,0.000639153429544615,0.00119160998130774,1.65384581182758e-05,0.00179630388805342,0.00127361594152683,0.00171659901678435,0.00106369469750114,0.00209846707783228,0.0021970276182939,0.00245741032333863,0.000555378995242981,0.00165243257615201,0.00174289028214939,0.00059369216658173,0.00122105850527242,0.000372352349173117,0.000107390766923499,0.0009209404659465,0.000583315754834081,0.00186485418784453,0.000107408827513806,0.00238339603559445,0.000461847769622675,0.000207602616691707,0.000530090530744495,0.00276804021185442,0.00165247414465852,0.0030089182534403,0.000858712430604592,0.00148750989031023,0.000991701622962004,0.000201140540272374,1.61191800079763e-05,0.000824273205194236,0.00106388752728334,0.00238343368407285,0.00265285502268401,0.00215602735818664,0.00146801237844629,4.60997488455273e-05,0.000692019103809416,0.00156989590339161,0.00198379251077217,0.000419531376694993,0.000186277120060935,2.51656917080123e-07,0.000203260562614559,7.24191636644446e-05,0.00150303427265379,0.00124552849715805,0.00116023690090018,0.000336450750605526,0.00190694425173454,0.000315328590003619,0.000958006802747407,0.00101549291083377,0.00190523161410666,0.000803879695327522,0.000424819087546507,0.000531497398963094,0.00036337489167236
0,0.0141959673374082,0.039481986250521,0.0428786920529384,0.0375726884599155,0.0402845993472811,0.0452134179407326,0.0511936772407212,0.0617747056869487,0.0454151825534091,0.0510241112326531,0.0291575381808042,0.0206691674873656,0.0321488424318003,0.0331826311144066,0.0459400938397897,0.0468594124055207,0.0338408132881521,0.039519717143389,0.043927284394189,0.0428327390401672,0.0362052477788428,0.0352735977828099,0.0388795657073474,0.040706892144547,0.0379582399247996,0.0389881361232946,0.0377764838599544,0.0374820501970796,0.0213549521981388,0.0224223216377567,0.020169910800329,0.0257003525762926,0.0260076010271875,0.0192887240428542,0.0159623261944911,0.00940915152354261,0.0111132617093514,0.0115932478030311,0.0152672743802819,0.0222561185247843,0.018616447705817,0.0224873310117475,0.0162838183775054,0.0149078782820699,0.00966521963133744,0.00683006681844776,0.00358670680804262,0.00252918222299288,0.00176128808185696,0.00094313413731896,0.00236802552261288,0.00115051096635944,0.00195659274201725,0.00149599300806111,0.0010213453071155,0.00151578330886635,0.00138785663491792,0.00108659811845359,0.000546294855727593,0.0011435833546955,0.000924427597601592,0.00106432419304334,0.00187810598905609,0.00202961933966299,0.00177908160851325,0.0011785103648021,0.00167476925216418,0.00148784180885344,0.00133788597839469,0.0021743315375189,0.000768128298748408,0.000916528037447004,0.00199691952860198,0.00233709286436781,0.00213596340104395,0.00285780269338001,0.00106975577031142,0.00151738903041107,0.000885687564960141,0.000351681211840485,0.000599527336066419,0.000542205110345092,0.00198327195919132,0.000538714890490131,0.00177431079595106,0.00284580309070629,0.000918731903841976,0.0013968866611531,0.000536139628384523,0.00171185514410164,0.00123023600916157,0.00287791809168918,0.00184537639701188,0.00337627382466071,0.00118828253538344,0.0031810551408389,0.00251644213207495,0.000874139868383803,0.00110754066871277,0.0015913275846942,0.00129875295330569,0.00109507402864673,0.001544032255174,0.000133449424270259,0.00236769008380911,0.000459864101831032,0.00140884173103791,0.00167142925695118,0.00158277264651577,0.000678661753620779,0.00122174211498164,0.00132209846791862,0.00156847534797116,0.00112667326862439,0.00128413550891086,0.00141661322888473,0.00140318494097825,0.0018045634448294,0.000204906698440582,0.000164522181889736,0.000144335896995886,0.000370966121491422,0.000834561710210247,0.000719911140783202,0.000427904640193205,0.000982081048817972,0
0,0,0.0511299272571429,0.0539203827277958,0.048785316420246,0.0552996959196027,0.059918725615965,0.0889729614175768,0.0839082597477769,0.0744241661918806,0.0425617814838601,0.0218788939822263,0.0315104351124817,0.0405012793326521,0.0443434961286172,0.0519601149150893,0.0568456788153745,0.0512816392044501,0.0588672928689243,0.0507098918077391,0.0474985618279589,0.0379984776124911,0.0383885067137037,0.0480280685538856,0.0524098983367254,0.0493651145968655,0.0533131026328772,0.0526296204672558,0.0314250622228289,0.0309858666402356,0.0280626415212092,0.0400650280307013,0.0365166734919839,0.0355121047372231,0.0235671779861406,0.0155330248934656,0.015390688231634,0.0136528607071708,0.0221784474242228,0.0250754182351425,0.0322827204972496,0.0326717114112128,0.0275699558266702,0.0204963345014752,0.0167503471225057,0.01054892282456,0.00705060785456672,0.00602277272832199,0.00377519377995101,0.00112254254860641,0.00138993213492395,0.00176390381506543,0.000985341514946331,0.00153499227471755,0.00133722718066029,0.00186301981916878,0.0017641189778094,0.00100678330650074,0.000979749655291223,0.00214664929411619,0.00134026936891507,0.00135234849313004,0.00117474697613262,0.00183390880400483,0.00224883736252257,0.000819980772253345,9.42401478632662e-05,0.00146993151495922,9.73639160591449e-05,0.000756799117873802,0.00167405192651317,0.000779755513524376,0.00129879754871736,0.00108104834655731,0.000434728038141966,0.00107870212609741,0.000304050179560268,0.000443301064131601,0.000191894393900842,0.00151138365161463,0.000611936466438106,0.00126583546963306,0.00108124617791703,0.000778997741938828,0.000908351176808601,0.0008936002396325,0.0012975056346516,0.00113612317845611,0.00165032166061128,0.00115124934163718,0.00150287965677087,0.00180667778075655,0.00160771983363176,0.00166355739269516,0.0032549208977688,0.00200312660787573,0.00153263152477787,0.000813592225716166,0.00102206103923289,0.000472681498411068,0.00211223727447766,0.00184919974381232,0.00085329985817729,0.00063075036041619,0.000764411134258583,0.000890566651967487,0.00101919629291581,0.000992567192682414,0.000926442363903559,0.00139322883403283,0.000400560622224808,0.000608953741752978,0.000277865525345551,0.00035301359964588,0.000940490679935443,0.000975999614227334,0.000613940265465982,0.00171236258247659,0.00106740963009257,0.00041475372528941,0.000417294505304234,0.00103388229990904,0.00102193534198135,0.000208297100884018,5.08790211372586e-05,0.000507633066687424,0,0
0,0,0,0.0409973337001972,0.0344546052700007,0.0481573615642112,0.0613252143360136,0.0708645248440417,0.0736817668264854,0.0553657951426159,0.0346870720459949,0.0205377359251958,0.0271161435045903,0.0329850781511955,0.0407263477354386,0.0352324180999052,0.0383098231648556,0.0424644598205397,0.0382644984806558,0.0412393376305888,0.0458021087242759,0.0541680974680313,0.0500275540410981,0.0493135994958322,0.0495649959768783,0.0507348866877796,0.047750388095846,0.0346713321410487,0.0293418559347443,0.0257375450466583,0.0298908133264782,0.0307046391607388,0.0301473600622131,0.020741776399279,0.0143326743672703,0.0146126523936535,0.0155320987936115,0.0205431562501171,0.0242067410721712,0.0204378197284239,0.0243539534616398,0.0256097227485445,0.0217483166062844,0.0146016319209064,0.00941479028450574,0.00621394863180348,0.00385914025728635,0.0025710008176177,0.00185639590284822,0.00126547794484311,0.00102434586820943,0.00061563817442289,0.000499355382131089,0.000553978896369766,0.000823623552076499,0.00141466736229533,0.00185474863720056,0.000440762345694341,0.00233034742417218,0.00172124854271704,0.00121503557204275,0.00189433659916105,0.00130023305536325,0.00286341903521418,0.000898439741349891,0.00196974630549917,0.00084926780289426,0.00173228007602376,0.00153904112235254,0.0012579382054224,0.0021497087210989,0.000511650333823905,0.000399309931002162,0.00172748962920014,0.000187250939785114,0.00192627681856088,0.0003159854252643,0.00130369905872628,0.000983443657224738,0.00189441129218707,0.000301512924496228,0.00103489212510787,0.00184518411500975,0.00221594736040302,0.00226522786845993,0.00108745766679778,0.000708071465202748,0.00122232567404447,0.00262708121169021,0.00161628478506032,0.00159128245919234,0.00261833026388064,0.00120421006118614,0.00282839899398936,0.00293676619031426,0.00207755088280217,0.00152022445590995,0.00195447496129981,0.000872116213278183,0.000619165460572513,0.00291043787675696,0.00164345403478842,0.000612805213416028,0.00121641901480461,0.000344331367547109,0.000622445279916012,0.0024292681616946,0.00107127232661594,0.0010361305223055,0.000921469849941718,0.00181407285855193,0.00129029515441174,0.000950650731704656,0.00207861216653931,0.00156618701815814,0.000990449437226401,0.000908883203114479,0.000382667594390083,0.000550014341018933,0.00131501456887287,0.000773432582348406,0.00160853573308066,0.00161390237600986,0.0013028564010371,0.000757024131764026,0,0,0
0,0,0,0,0.0349873405759039,0.0546214886203433,0.0666927204315058,0.0855906014011717,0.062603033693734,0.0367431483223452,0.0224781115695097,0.01673895021924,0.0201058702604793,0.0230731592813549,0.0267731992975325,0.0284268588004302,0.0356319877873206,0.0352619818578107,0.0386631448081885,0.0471415401803719,0.0488391529557414,0.0463265728110994,0.045507070975171,0.0431623608775162,0.0446645379071207,0.0378978157228665,0.029893442080788,0.0276285595223835,0.0244004484643245,0.0284971794692906,0.0263636319800568,0.0280525716387584,0.0191190805549307,0.0135856231241303,0.0125874609007964,0.013640768658255,0.0167814496977282,0.0185721692870726,0.0184361110494975,0.0211842055131622,0.0202947203163869,0.0208425399295558,0.0166474260027825,0.00987748515524006,0.00750329029889638,0.00477947884932799,0.00364708149506504,0.00228045281003027,0.00184247029820789,0.000356627181378405,0.000876890948300003,0.00284741175965962,0.00404206242516123,0.00261397420891403,0.000464038244606724,0.00328028860138626,0.00181622695583584,0.00218439227418178,0.000820887722327591,0.00122575926447322,0.000955805896115061,0.00191014516017178,0.00122084388662846,0.00147370095037963,0.00117426484562075,0.00189346731579162,0.00166940050928697,0.000689435157792858,0.00215582387660322,0.000602977204113826,0.00049333536749002,0.000644341926709487,0.000747561111811114,0.000505221094242992,0.00107040817508857,0.00168648040108656,0.00194391269146466,0.000811238274582828,0.00118981278802035,0.000668594412205861,0.00275700160857323,0.00176166121537394,0.00300702867756315,0.00119413281287859,0.0020844370690802,0.00128897556871424,0.00220619971924699,0.0013856368571285,0.00170345183389171,0.00134898752655271,0.00180771192085408,0.00226126703387207,0.00193417126789494,0.00238490768159349,0.00133662228327357,0.00162163489119233,0.00184911476939253,0.00203923686392369,0.000869224379190495,0.00230366296953721,0.00306306110233669,0.000998075321162887,0.000171882161650854,0.00144804657910226,0.00136931799379332,0.00259319194134929,0.00105880827220419,0.00134597606251311,0.001602074127874,0.00177815259327143,0.00181389138353429,0.00104981114750003,0.000683717271652769,0.00198267692376805,0.0017266302827883,0.000475798469233643,0.00203228607576244,0.0010112952418517,0.00104462327607393,0.00192768003147742,0.00229142299319418,0.001286646152496,0.00224682049094721,0.00245474205907218,0,0,0,0
0,0,0,0,0,0.0710738168905019,0.0821907701744533,0.0728289201421449,0.0459433935024356,0.031325473845945,0.0267318634105032,0.0187011819173614,0.0141654748850646,0.0172172644525087,0.0201723775629578,0.031067370354828,0.0344375052834938,0.0437784066482166,0.0536578483895639,0.0572751846384455,0.0594220905818439,0.0539489555553945,0.0542085467137559,0.0446784683065493,0.0366877105404862,0.0277033530176761,0.0271846706040094,0.0286361417246567,0.0282905127037285,0.0304271662816419,0.0271549227290218,0.0199168212540088,0.0142695144415999,0.0147862643436796,0.0148901201750075,0.0203202671249359,0.0221205217908412,0.017566698645668,0.0186193773552504,0.0183599005722045,0.0195867274866162,0.018248297975417,0.0126480671674599,0.00805529060556832,0.00599054618541806,0.00404263887788981,0.002274997085681,0.00188682054122659,0.00099157083044576,0.000133992494490051,0.00200684672732213,0.00530459092907749,0.004852911579967,0.00116337295558598,0.00224205196436677,0.00124794967735098,0.00390245029129127,0.00199236683244435,0.00240573914365091,0.00370237327899335,0.000944719983682957,0.00219557020874625,0.00120979885243139,0.00299277035350001,0.00206329675359092,0.00121266904266359,0.00113582021323553,0.00121415203650255,0.00312588473707999,0.000771880417572156,0.00182548560744053,0.00218832441604996,0.000228879550447836,0.00087218521878568,0.00278874604034586,0.00119836009605247,0.00120045212127793,0.000600137198486825,0.000444771234479959,0.0014486617342015,0.00306686395659952,0.0020189903874277,0.00133843883383844,0.00167971894759046,0.00108397441791665,0.000622868878246957,0.00182038076005126,0.00269820750344756,0.0028956043089689,0.00235583894916432,0.00278197587599827,0.00226481352599051,0.00473430101660914,0.00201127539008962,0.00153799759866204,0.00124733767807162,0.00121262694562463,0.000380182141707488,0.00133571011346432,0.00339666508950989,0.00159485075252849,0.00138368553243074,0.0013006778582517,0.00215815244166918,0.00312996700855451,0.00145444186846407,0.00137944608484953,0.000607252132573111,0.0048382572861813,0.00111367694193897,0.00352172101145931,0.000559850862995019,0.00224117313827212,0.0026453230610648,0.00381673271142542,0.00149669742856905,0.00233824096011034,0.00209647032131463,0.00340310881135213,0.00516384609397936,0.00218862725995051,0.0042929627343822,0.00100937284075837,0,0,0,0,0
0,0,0,0,0,0,0.0521398841280863,0.0732600341192625,0.0555319399372771,0.0417186699136789,0.0334927678010576,0.01932535611338,0.0140553609808234,0.0136644436442548,0.021929984741548,0.0256157228068415,0.040749272706987,0.0610581116739029,0.0644011726108068,0.0582413066927753,0.0571395872181804,0.0541307805934926,0.0502537939650992,0.0319890333562043,0.021678806044474,0.0218264253839732,0.0256119981341118,0.0291758877280467,0.0299996715151872,0.030588612326361,0.0192262106748247,0.0134284004175347,0.0137444809342642,0.0146632285925419,0.0165785434869231,0.0239070937279692,0.0175646167864822,0.0173605660094028,0.0163153710633193,0.0163691914614445,0.0157217185505509,0.0117982722401181,0.00724697168531641,0.00460076252373,0.00351099715512177,0.00116851609706911,0.00134552578278612,0.00146112009943291,0.000132300255821331,0.000379159234354323,0.00104827480558146,0.00123907683224209,0.000270254966032124,0.00031291446261878,0.000136274050425369,0.00119720608931554,0.000977271425248298,0.00114983399612658,0.00147965184917485,0.00111215968716943,0.000228360706313458,0.000347234688236659,0.00172111767046914,0.000292440458114669,0.000487373277662255,7.75446080553916e-05,0.000314096277827887,0.000371074501693173,0.000515597684624302,0.00123067943181244,0.00142459125174909,0.000546657373174194,0.000503164497710631,0.000456242004168032,0.00110973064606732,0.000814606458976821,0.00132665512170596,0.0002857444740108,0.00106198609980763,0.00139094068621387,0.000863393795483978,0.000349216636606189,0.000729877570100756,0.000818874145516328,0.000481420975902501,0.00128358271401076,0.00157172422735875,0.000839841147672843,0.00105557155568068,0.00149515309042222,0.00152497056620707,0.00201555080095371,0.000318768114239144,0.000535163201252851,0.00128598994198915,0.000270234445620101,0.000817383476713113,0.000668826338817555,0.00034559943793703,0.000712989266716452,0.00144786392039913,0.00116395874703319,0.00196438128513033,0.00099738486994,0.000525132195416988,0.00162998217525054,0.000613764989092169,0.00193477273725619,0.00167315778668934,0.00498024525890381,0.000800953013947874,0.00103605045311609,0.00203616714239728,0.00312867403080875,0.00152880763185524,0.00167991656749562,0.000754581382519182,0.0022324475697704,0.00290995570285998,0.00405709879295013,0.00199777011690023,0.00180270325385252,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0788775619120489,0.0569796342231925,0.0752777571261103,0.0468611008330814,0.0295505624293971,0.0188262930263842,0.0171820269315916,0.0185005522668812,0.0318435852451185,0.046610999875254,0.0586956550417076,0.0629953188040152,0.0669804646440103,0.0739894599313623,0.077205944710316,0.0685106950241543,0.0369432755073207,0.0345703459598435,0.0356790366872062,0.0421275587024996,0.0409671008920638,0.0368491571619385,0.0311297017053411,0.0172406984283798,0.0204868584862698,0.0183382479185861,0.0287646342094195,0.0272616246245092,0.0357718374922193,0.0295394327938192,0.0248475618553442,0.0218007688590646,0.0177663895790926,0.0131087558065643,0.00713755427414357,0.003491087128071,0.00261916085419775,0.00113394095637535,0.000552832323419963,0.00104126701587551,0.000330050179455844,0.000267002553257323,0.000430907017761356,0.000376769687159885,5.32186755144688e-05,0.00106010547417628,0.000625421985178686,0.00032400562396219,0.00103693638640168,0.000912022460601518,0.000509978221091377,0.00111240797491112,0.000350604103844645,0.000341935111491404,0.000660939875855058,0.000976190462264231,0.000268984131206312,0.00150755888041913,0.000995782397872561,0.00143043862765731,0.000306392050579891,0.000770355357890786,0.000810758807114078,0.00104871770050455,0.000416302387211435,0.000605809976600187,0.00117446837270081,0.000866751779813285,0.000437529399759508,0.000701395740019413,0.000736685929612628,0.000369320657317972,0.000333954025965509,0.000357529331908035,0.000665588724888069,0.000188913761045285,0.000316590643582353,0.00103239318881628,0.000460604140909682,0.000730813880847207,0.000672898945219107,0.000579791745234789,0.00150567063143118,0.00233952936870243,0.000928327566702697,0.00148700122092114,0.00199989974800549,0.00181857533749519,0.00166928341773411,0.00101457156679744,0.000619664717738021,0.000541675371739323,0.000386026683224745,0.0015121572692583,0.000777432558779689,0.00126670352478777,0.00111150088033214,0.00164015690756942,0.00129476707817502,0.000503504028022735,0.000394866128266791,0.00379982156024855,0.00117025030339169,0.000723886444743656,0.000732685205835855,0.00207177930356268,0.00108511024703633,0.00183242567404945,0.00164215316703297,0.00088947859856052,0.00269261624577523,0.00217159060588344,0.00270990811041909,0.00181624135651715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0651436379088266,0.0769343039111834,0.037032459982225,0.0128652287299141,0.00898119155785324,0.0124772065082077,0.0208016919540452,0.0331779038274307,0.0412175999643777,0.0596684518379418,0.0485554399964227,0.0487569654360154,0.0640601862118359,0.0586307642966384,0.0423066030057458,0.034702083206544,0.0361036560273136,0.0357722769768427,0.0370560557961395,0.0305977136857993,0.0290308361066469,0.0158343727638816,0.0159125487573306,0.0188675497522482,0.0257035581866544,0.0348283378653729,0.0298452588408737,0.0343093936901056,0.0206414048300833,0.0200344180174034,0.0137209206109029,0.0108559638500281,0.00613938026149942,0.00410443458564643,0.00211916769264878,0.00127863921360427,0.0005987064957191,0.00076528352667783,0.000759266415331062,0.000202084636547913,0.000319436654376472,0.0001893459628611,0.000128818413692025,0.000170534826642448,0.000683575411912019,0.00107250232894317,0.000793735885101286,7.11608179686605e-05,0.0014817268489442,0.000813514067483824,0.000635068094207106,0.00114949921162113,0.00115327868155591,0.00069851171381146,0.000939671282628496,0.00156947646959691,0.000839135894916171,0.00158110969722845,0.000864263739387155,0.000899061213749869,0.000722608118845865,0.000470877574290963,0.00167262023010615,0.000724487488861298,0.000629284119213629,0.000830110971712405,0.000480182613837797,0.000486971685636473,0.000405264218647814,0.000250492328228947,0.000489384532783886,0.00045204085946001,0.000565213125605944,0.00161207434478362,0.00107887809050579,0.00126150647926349,0.000699784348152547,0.000523971187883921,0.000570404863426131,0.000420896830189792,0.000454381835514661,0.00201995670656745,4.62555096203727e-05,0.000131505143012105,0.00102149043732031,0.0014518066403414,0.000873042440088171,0.00107017181775287,0.00110115791725184,0.000675137757128316,0.000182939051965756,0.00127977337142572,0.00144805995946525,0.00197858985644993,0.000435275342819286,0.00089499580195837,0.000384911123934129,0.00092722196561742,0.000751157027158978,0.00150470460138656,0.000401667710789606,0.0024547726132938,0.000794539501241782,0.00130402785884635,0.00101165461506707,0.00102881940846241,0.00160049911416454,0.00189255991625375,0.00178544322268693,0.00153539994165328,0.000916555860387423,0.002046188448249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0775271143344011,0.0291512154686996,0.0310096866992054,0.0192423958968853,0.0251160657149087,0.0287141095900666,0.0353837846425431,0.0433687130392429,0.0401660905751428,0.0413975248174279,0.0304641703823939,0.030507464151254,0.0299179992897412,0.040463463159974,0.0372164362783483,0.0507992069653618,0.0449716219967866,0.0495933956316337,0.0373766611401706,0.0235627833669741,0.0315544719508125,0.0253149792806768,0.0548733090112028,0.0472927785531297,0.0558053148944166,0.0448416060289106,0.0363071616937902,0.0268648158790024,0.0221556560647172,0.0124046669804083,0.00824814714810428,0.00599777663472994,0.00376728977385967,0.00255856876575664,0.00109841158427391,0.00140856955717949,0.000948640437802827,0.000860899037539215,0.0010039461888988,0.000457636357157891,0.000431408634545723,0.000154725201398475,0.000743485775134971,0.000203629390433828,0.00234542775765628,0.000907441325685725,0.00147703358363426,0.00204435717027831,0.000460953397321453,0.000797498244681869,0.00116048897929652,0.000395707904263484,0.000249026211066382,0.000204212273759289,0.000329871160158034,0.00148077767495546,0.00225681759038064,0.00119855670573782,0.00172006815438059,0.000975889518654979,0.00112582297181967,0.00151474938815353,0.00074915911302247,0.000507776179561091,0.000556225460877853,0.00113334333551421,0.000988097286265354,0.000850908897017117,0.000879181947504601,0.00111099045933437,0.000589798243582993,7.43477920947079e-05,0.00102294487853412,0.000853643695641119,0.00107752756023859,0.000373911390648165,0.000689967573201718,0.000921888649723109,0.000119741543008595,0.000900125793711055,0.000396189170873376,0.000906353356963239,0.000418319679634908,0.00147487197487148,0.00164233884446724,0.00109143378993413,0.000564804375240677,0.00118941024558842,0.000631073902321449,0.000427855231097976,0.000828718917812676,0.00231870526577204,0.00075561090372723,0.000783798410218926,0.00109861999890693,0.00146694093797036,0.000922063287175415,0.000263431353267617,0.000907216681491418,0.00370545025395067,0.00368671638963649,0.00238192186153807,0.00168293986022127,0.0023089257955484,0.00143690825459512,0.00216800586260563,0.00198419549844666,0.000590337147096407,0.000425803315688843,0.00247348157634164,0,0,0,0,0,0,0,0,0
