0.000175586099578094,0.000145337036905752,0.000301398257589123,0.00127421625689838,0.0348875642554436,0.00478200925882029,0.0610313491163969,0.0465339177992235,0.0970104323114687,0.0226248264844503,3.15363568528299e-05,0.0516778115422765,0.00745479184455495,0.0715570991023548,0.0937506205936419,0.155418598460465,0.0620471599916067,0.0444717668181068,0.0202986841720452,0.00605574601581337,0.00202466163560845,0.015890620197702,0.0627508795960302,0.0479783260442515,0.0262480791543927,0.0151068394237817,0.0452816568052802,0.0672877660395051,0.0353672550935465,0.0513485362619814,0.0324130925228225,0.0225004264513057,0.012592036148015,7.17137916338131e-05,0.00477673647215422,0.00544437894766694,0.00683252442464079,0.00784244663508286,0.00123202258882441,0.00349859948993831,0.0147703515631091,0.0131465617090573,0.0163843916861431,0.00322900906385505,0.00133811286682113,0.000983773844881966,0.000622209139902961,0.00276164159396724,0.000569421904242852,0.00074017578551765,7.5653838971026e-06,3.05629140197984e-07,3.83728528755461e-05,5.26159934101865e-05,0.000192868719999973,0.00155793987062657,0.000414285096464507,3.13751862647614e-06,0.00206592546791156,0.000210976604386654,0.000105074072695072,0.00107656192830102,0.000251742406175234,0.000366702376140004,4.10284136695e-05,0.000674414136281994,6.95828127899467e-05,9.17228120649532e-05,0.00234125135835503,2.21610640774303e-05,1.12822327055104e-06,0.000454102591058155,0.000234137517840914,0.000180017381482113,0.000144776279223257,0.000255592830529219,0.000267888321538292,2.55058295173112e-05,0.000859835117247923,0.00396046851829695,0.000357901848981361,9.57069259638993e-05,2.63571748800397e-05,8.15502967036132e-05,0.000471117775267586,0.00502145097223086,1.18103298777301e-06,0.000182729969296429,0.000160737626933357,2.72291931783783e-05,3.0863510912528e-07,0.000615679442703293,0.000480495886077437,0.000156928475973562,0.00104063415507379,2.58340498908816e-05,0.000315361221054865,0.00124035168015411,0.00190057974640363,0.00115717402588024,0.000238461644899414,3.65924951655131e-06,0.000221061839472146,0.000630806546348285,6.40129915780726e-05,2.20601690878205e-05,1.63810458269664e-05,0.000658225736692146,0.00050914219788,0.00105206480884096,0.000506826944152964,0.000292433112717621,6.42858948042524e-05,2.1738767570412e-05,0.0013892847945415,0.00383967061738437,0.000323555921112654,0.000257368074968608,0.00276729682829664,0.00120131157286765,0.00125720418090926,0.00240804583591091,2.04574803552712e-05,3.36853204473437e-05,4.91162876678274e-06,3.06795367263105e-05,0.000854042462205866,0.00804388950208969
0,0.267603745393458,0.6395644846256,0.466276503977211,0.251488802401122,0.550627358662619,0.369589965107745,0.775541702422656,0.469120612752199,0.907532765683473,0.526093588793568,0.530912702369116,0.454919765971416,0.56903708039082,0.66824770063532,0.502877532091055,0.429669169973717,0.386973634367693,0.51995119065127,0.358752141483816,0.313095399067724,0.346043304377026,0.377350582707921,0.589613740767863,0.639003327171212,0.481180542989692,0.706567419058666,0.653235518747987,0.542147969162394,0.498661236028713,0.403992732323883,0.446317890804655,0.501637552069769,0.508232527592361,0.386952552685422,0.275196542692726,0.128864394896671,0.0954901116522664,0.0732976688803994,0.0803177588394193,0.188454551896693,0.145202580801648,0.169643168423772,0.0976287420544409,0.0566454098455396,0.0556275175169836,0.0291617272112847,0.0168901344202105,0.00455506732573392,0.00182901580330417,0.000744478097270162,0.000362396714496427,5.39306846801191e-05,0.000331613553609637,0.000250242720877007,2.46286406318114e-05,4.45391004370463e-05,1.58269002336728e-05,7.24145086785988e-05,9.05540962071281e-06,0.000147074296156378,0.000165400380464654,0.000105706861107121,1.78794822587663e-05,1.3670214764224e-05,1.4456257192074e-05,0.000162174056830341,0.000474104216435599,7.70478425208361e-05,8.69617425322643e-05,0.000444261107342855,0.000354435347746184,1.80405403024748e-05,2.73816515416267e-05,7.3923417616836e-05,4.59796929321443e-05,0.000214164961000898,5.78243400223441e-05,9.06973036471428e-05,0.000357628011541342,8.7444021286729e-05,0.000184505845179288,0.000214034968713012,2.32669493117366e-05,0.000360436242070259,0.000301882734701289,0.000198301516847268,5.8673588713063e-05,8.25734678579998e-05,2.44060365624515e-05,6.66269428886206e-06,0.00018328445305622,1.15741711674271e-05,9.39674117092845e-05,2.29648238477762e-05,0.0002904407609159,0.000664950269446685,0.000249284556766925,3.40177019462112e-05,7.0414446294076e-06,0.000159348410310645,0.000109945418462748,9.75612825685958e-05,0.000344870018445357,0.000320814333093921,0.000107503775455342,0.000112713113573844,0.000107396562148244,0.000280935176300631,0.00154933284398416,0.000329787462798857,6.93083274142991e-05,1.72345819243167e-05,0.000112055368688506,0.000387128666492761,0.000173255990147162,0.0001509686964641,3.01413739434264e-05,0.000550686861823635,8.7281799578864e-05,0.000419166532217296,0.000596493009477897,0.000242993577163757,0.000308393420425171,0.00170555100055244,0.0043647705891948,0.0353263492885789,0
0,0,0.609943909442505,0.431730082674107,0.443945785518103,0.461093461904634,0.625987476536378,0.970318024696453,0.619768434014223,0.770302027973559,0.649176878921273,0.624594551151802,0.479496506179127,0.449416125329535,0.425057244759271,0.438895874848685,0.495473523065653,0.547616932467624,0.51088753527126,0.412037911476036,0.379313884230799,0.319001687182563,0.43765774087123,0.634378754289741,0.786151156564338,0.858609420756735,0.741588920433864,0.735785358839564,0.676597771690747,0.671193878185697,0.656547788030315,0.749580294011474,0.706077437534324,0.659193030572451,0.39088055929499,0.240350441628695,0.175538336114678,0.0820848684876595,0.122356500228608,0.127817890401817,0.205133195336424,0.215166315149064,0.104869644153803,0.106510465276678,0.0714721118554915,0.0442184567578863,0.0294440374880558,0.0126923713671149,0.00566658607964393,0.00131136012810642,0.000171455916553108,9.27750332904525e-06,0.000107670991318299,9.36500339730572e-06,0.000119224286981542,4.59848167539489e-05,9.44420829991888e-06,1.08684174453771e-05,1.01043525585721e-05,3.81341792074711e-05,6.19535086556161e-05,1.47145742555441e-05,6.94136477230168e-05,8.14747321710462e-05,0.000141648061418421,9.14815418400932e-05,3.36902134130394e-05,6.60595851056574e-05,0.000111267474810852,2.52398467060209e-05,8.33493146620334e-05,0.000413360948511898,0.000179009575532167,1.93574715976888e-05,0.000153255011182122,3.86109485478428e-05,7.11480319712741e-06,0.000137383518500825,2.66823073860977e-05,3.33931217266194e-05,0.000201685301662803,9.12583232031192e-05,2.2015660439902e-05,2.21945539738036e-05,7.22396117790313e-06,1.62575162087691e-05,1.57819705152165e-05,3.91354190870103e-05,0.000109168391666829,6.34043919025151e-05,2.83539955993677e-05,2.0616176970642e-05,2.65444754507941e-05,3.84947504636422e-05,8.91550579435183e-05,1.72157430762142e-05,0.000167962523693729,6.85207305082585e-07,9.94794839560804e-06,3.39212798993374e-05,0.000113927606539165,3.0208360892248e-05,0.000107459342735001,0.000269096576318954,7.38535418802247e-06,3.50002192580174e-05,5.82344204143262e-05,1.2004430786244e-05,6.68196973700926e-05,0.000179863428719644,0.000241776744993083,4.13759508259563e-05,5.3113080789816e-05,0.000205298611207673,0.000216490969901121,2.1925297911076e-05,0.00013226610350395,0.000425269127827235,0.000156105518109332,0.00018874108716493,5.35081397653787e-05,0.000232379720733695,0.000203893189489511,0.000948324457504699,0.000815867702896891,0.00229075486265321,0,0
0,0,0,0.199002817907675,0.146233856691179,0.213753232088852,0.288685926873539,0.760543614461462,0.525105447944119,0.611315380195635,0.351866202721073,0.235327944789618,0.250869744830621,0.275699771613113,0.248676734147591,0.230915784553495,0.236671329223139,0.28222606365019,0.234181138397942,0.213261986554903,0.312832098081237,0.518214809256437,0.560025494615892,0.529545233581981,0.732663490736297,0.946778695454062,0.920847790097354,0.711675168322426,0.721549922536147,0.698033760835955,0.710037026603725,0.707347849455754,0.634314787177629,0.451392120525107,0.275066029425451,0.223865657470862,0.10663813971916,0.12008932260904,0.137303043337127,0.0737059184913776,0.162962223178093,0.176459036665689,0.126398228004085,0.0901760012290142,0.0381429133192698,0.0261969305949396,0.0107823693560465,0.00591755288989356,0.0016716103725995,0.000415403710789845,6.67787821680152e-05,5.08384926783842e-05,5.22256805120832e-05,4.1465911148504e-06,2.817839219312e-05,2.48336806226008e-05,2.59256110886744e-05,1.18382006068043e-05,1.52383929613403e-06,1.74121264664775e-05,8.27161349480563e-05,1.84975595847217e-05,2.10452352515837e-05,5.68631975425527e-07,3.14801772900917e-06,9.4228569279535e-06,2.66756520427504e-05,3.11498513473499e-06,1.69214180665902e-05,1.25816891374762e-05,2.22668976602463e-05,6.02062255864e-05,8.96595242315002e-06,1.84284833796609e-05,4.9082503338801e-06,6.41940556151889e-06,1.17748640910643e-05,5.07030057662274e-05,6.56570925979263e-06,1.45873097996914e-05,2.8283708265826e-05,3.77261565232705e-05,1.971377072368e-05,1.11924714079692e-05,2.21821662729279e-05,5.47180582359946e-05,8.62404876757281e-06,5.1560762751339e-05,3.36271241703388e-05,5.75994462718968e-06,5.98881418146415e-06,1.73425684361919e-06,4.37687290283425e-05,3.15466041858096e-05,9.79439793934622e-05,3.45711295792381e-05,3.43106098759648e-06,4.86671540020873e-06,6.24266090587633e-06,2.72292255839303e-05,1.51051968690321e-05,9.01442026713385e-06,7.12223613911277e-05,5.03049564746706e-06,4.26134535058853e-07,1.56994365838485e-05,4.0087532554576e-06,3.47082122637178e-06,5.18426846876033e-05,1.09981773378026e-05,0.000153051704443296,0.000190096987091924,0.000286935792877993,0.000100086691868365,2.12453027269524e-05,0.000249159534754267,4.62027462988555e-05,3.86334123432647e-05,8.89768112084514e-05,0.000293063556723235,2.4138276873467e-05,0.00016886903148848,0.000191679246751672,0.000380242596030901,0.00247924614066281,0,0,0
0,0,0,0,0.165807236154918,0.189480932080912,0.34469457041847,0.370661381176764,0.235415333233399,0.375643342553984,0.187577690556749,0.156127182947907,0.121083998564941,0.12748385141708,0.112687271423165,0.109417013661727,0.119338806588326,0.152999243752709,0.167353842732349,0.253501596358265,0.42237574948146,0.539502089788824,0.65948432604271,0.708633315768762,0.750200843487671,0.622910431606576,0.561136084064922,0.461315365414959,0.449495711482141,0.405521339447866,0.366488930995426,0.354107797094175,0.263677062243188,0.193835947732896,0.163145921346987,0.0984680900279526,0.108862899395004,0.0818003673918289,0.0687300535067222,0.0544041375542094,0.0765697690903862,0.0997097531195785,0.0586888332884404,0.043126233865424,0.0206715326460644,0.0120818601254165,0.00674145423182359,0.00224400647907252,0.000654357926176991,0.000123335297703812,0.000159536440651183,8.46349374229322e-05,7.58663901967475e-05,5.07584078803269e-05,3.20882981803955e-05,1.06080229223633e-05,1.88323574832274e-05,2.32037872981804e-05,1.35298927842411e-05,2.86068467695207e-06,1.67210343903333e-05,1.78679281471557e-05,7.74101892623369e-05,9.18502662557137e-06,9.64787528115235e-05,3.38354607563001e-05,3.72098752969231e-05,5.08099654820608e-05,0.000143605539456422,7.71953705081407e-05,0.000148604981699622,3.9124649424354e-05,5.54522097989466e-05,1.97076266159466e-05,3.87497456613371e-05,8.76801056600247e-06,4.42232543947619e-05,1.320524933462e-05,9.18660572073942e-06,5.47107919159573e-05,6.45345857472686e-07,3.16807399847922e-05,0.000102438418572202,4.81791820283762e-05,4.14581670112674e-05,3.0680843234447e-05,1.61895559206914e-05,1.67253880156173e-05,7.97327424152966e-07,2.05254003223132e-05,7.60386451608275e-05,2.37469380223827e-05,5.96024840900545e-06,3.57407073805916e-05,6.00474657440272e-05,5.50363454498224e-05,9.52777626350937e-06,2.49020627556354e-05,1.68625614504632e-06,7.00967272552819e-05,5.84376425194426e-05,6.39114206499128e-05,6.7890393743452e-06,3.11515825705237e-05,1.76730485188132e-05,6.54989267973056e-05,2.45073109753861e-05,3.91658420083794e-05,0.000119345962253945,6.73646064173144e-06,0.000137981432258827,0.00013682091246732,0.000130472857881635,6.30976824880264e-05,2.44993367759721e-05,3.9851256921598e-05,3.58079894986594e-05,0.00010933365989897,3.07982927930516e-05,3.64248895603558e-05,5.66643879270761e-05,6.72620158503261e-05,2.47981526803341e-05,0.00154674092086835,0,0,0,0
0,0,0,0,0,0.366478659175527,0.271434360941827,0.431992905887215,0.229074042716658,0.226712488923908,0.133738655954656,0.0875991218201762,0.065730295923038,0.0530292138051674,0.0541445067933281,0.0535690196237181,0.056381441734413,0.101354776074339,0.14435403055968,0.279278945797224,0.370295783015922,0.489828632702077,0.577611316138693,0.659353831896623,0.662950523597848,0.646205925616551,0.546573793533354,0.412875001962087,0.350924975626254,0.360895493184493,0.262752694994363,0.180654596984985,0.170829529179091,0.176154168184163,0.103444014400836,0.143941470266983,0.118714994863682,0.0465071525626265,0.0488523278843199,0.0281713780778321,0.0515462120915159,0.0870025465102969,0.0444225232082048,0.0278805013141156,0.0108923115207286,0.00809753446711934,0.00237383835694814,0.000835240059934757,0.000236981661732573,6.96168203879189e-05,0.000179532837409138,6.92775144139535e-05,7.71262932103245e-05,7.35437970813079e-05,8.25711364893136e-06,2.24621287646056e-05,1.4656920118668e-05,1.64621836315788e-05,1.34769225502102e-05,5.10732557407494e-06,3.49559528838e-06,4.82281006815658e-06,3.10567635700267e-05,3.62898676536366e-06,8.41244685853956e-05,6.86344003875246e-05,6.55544577033801e-05,3.58119687459216e-05,9.0335116631124e-05,7.92458482563942e-05,2.19048592427523e-05,1.5422199742712e-05,2.40504773386754e-05,1.2431837796046e-05,7.99265061841766e-05,6.06206431201131e-05,6.56675081756555e-06,1.25715201240176e-06,3.20271154240484e-05,2.60795668004676e-05,5.97501364388358e-05,6.37131019871868e-05,6.30581843018616e-05,5.50656872980053e-05,4.79675810179755e-05,7.38004922926349e-05,2.09438238709585e-05,4.76331181272557e-06,3.66070425602571e-05,6.18950763618582e-05,0.000105696992447946,8.01972862017832e-05,5.11753087767585e-06,4.78067118710718e-06,2.34924496026143e-05,8.07261210399719e-06,5.5288783284181e-05,1.83751401228761e-05,4.14729374176835e-05,9.63669098917054e-05,7.7749965430014e-05,1.16949949403718e-05,1.54742741428059e-05,5.43999358885495e-05,2.91807331216108e-05,2.83324600792508e-06,5.11866647260734e-05,6.36019411891924e-05,2.00087460362476e-05,0.00011135741009664,0.000264738507142972,8.21832648162499e-05,1.28820483387881e-05,1.86288508277147e-05,2.10274916284288e-05,2.3509509313509e-06,5.27641482273117e-05,8.21899133732564e-05,9.12790792274394e-05,0.000151564381911487,4.40382873297422e-05,0.000329817331792769,0.000674026011565464,0,0,0,0,0
0,0,0,0,0,0,0.688606838537839,1.01260008666372,0.94912452194113,1.07175063161061,0.454454637521148,0.201299247779109,0.0909873161503581,0.119302236825805,0.0687285544485334,0.0547576037773557,0.0634792880658587,0.122487038829382,0.20899977147791,0.231227413847239,0.298356771899277,0.463727056438513,0.400240413312785,0.286280877443617,0.18671190586317,0.175333586865993,0.106155671153385,0.135758515613954,0.119402315321552,0.169324001094392,0.139098416006979,0.151526688746832,0.211099379140672,0.155655104294351,0.198554546510219,0.239316628457398,0.052644298222313,0.0572660526656515,0.0395589251089984,0.0205471225651947,0.0344427347277042,0.0235299367091198,0.0213857669572112,0.00832044238683743,0.00439906843508628,0.0027017316573318,0.00105308808914505,0.000647619254503855,0.000156122364119822,0.000225703359281971,4.90055162852123e-05,6.20164594527468e-05,6.22659298186938e-05,1.80276283610736e-05,4.61929841103531e-05,9.13573308225626e-06,6.19210064086904e-05,4.7165420040664e-05,2.70990351478804e-05,2.3260596173736e-05,6.6960232243001e-05,0.000133422561823955,6.29137500312246e-05,3.2944322507901e-05,4.25716594784847e-06,1.043685682198e-05,8.45029204645332e-06,0.00017666718993032,1.66055473530902e-05,1.5612029141963e-05,0.00011616706327443,0.000171582553063141,2.38422204482883e-05,1.53069556441528e-05,6.83921597110512e-05,2.22708853865123e-05,5.08218362572325e-05,4.49631573690594e-06,5.41955278408699e-05,5.75610151090118e-05,2.10629695639092e-05,1.96188689363452e-05,2.09244882978063e-05,0.000182323794324159,0.000181324780013976,3.16394687291215e-05,2.73291296593991e-06,1.48331111815636e-05,1.2936593801851e-05,0.00012048246257306,1.8962488703504e-05,6.95318941025704e-06,1.773169154288e-05,6.75626203360323e-05,3.4269389957063e-05,6.28537010640243e-05,0.000133390845040126,1.71464310523849e-05,6.20986008610878e-05,6.92952470867256e-05,4.70281429171767e-05,1.81545490981842e-07,2.75213327148254e-06,1.95973385162178e-05,0.000118545740962077,5.72103628819772e-05,6.00451544076623e-05,2.49978236803322e-05,4.9497225604578e-05,0.0002313738322879,0.000243669282064446,4.76797200674064e-05,6.47549790210688e-05,4.35506543990316e-05,3.39039237746772e-05,0.000154017711546878,9.39421665117614e-05,0.000140120528525596,4.5493890546499e-05,0.000247573344374034,0.000246783238015325,0.0022494364922511,0,0,0,0,0,0
0,0,0,0,0,0,0,1.41957726745412,1.4039793655057,0.886612860852877,0.409850979088562,0.203073933730497,0.0935455939933796,0.114697536159097,0.0636264490026203,0.052122194036574,0.0568634361014882,0.067887011971389,0.0653927095926444,0.131284469099674,0.213867269122606,0.235943520251818,0.156904706867555,0.13670326664947,0.0932618842498359,0.0787382240064253,0.0906334710121675,0.097203434252651,0.156291502943451,0.156452986007673,0.117081537289927,0.182205490300367,0.149202139704115,0.291354273856759,0.380164945572354,0.188073061707598,0.11851114504093,0.0617008974298157,0.0604065338117726,0.0336481630686324,0.0265489510395039,0.0452693394691592,0.0135483595944444,0.00651592506131052,0.00194891351761029,0.00165483106628444,0.00118049726823527,0.000637745170299761,0.000394228043154722,0.000158480854272952,0.000153898260292953,1.66063943060311e-05,1.93166314464546e-05,1.33410793013977e-05,5.64326682139687e-06,5.07799263959031e-05,5.34518700405669e-06,6.23752269788454e-06,2.22219424512535e-05,2.2589528743897e-05,1.3069592330936e-05,6.65940592458739e-05,4.46496098778809e-05,1.2554185688874e-07,2.73722789024223e-05,2.60382602059409e-05,8.67207456800564e-05,5.43535372272517e-05,7.32397868077973e-05,7.73098325896843e-06,6.17473908025555e-06,6.42021342960494e-06,1.61764901718706e-07,7.54497132516896e-06,4.54477752271663e-06,5.91811014905395e-05,6.09176211142866e-06,1.26728630780728e-05,2.1472172207547e-05,1.38122857021906e-05,3.84238247822656e-05,4.33864956566864e-06,8.9986619403403e-05,0.000220627504873325,1.75599395887764e-05,5.19840492604012e-05,2.45016972530759e-06,1.96609550721755e-05,2.63017826197087e-05,2.76345076733966e-06,8.1586607752144e-05,6.25729652871796e-06,4.11857724492803e-06,6.25331171841172e-06,3.74882068437035e-05,7.89668284335165e-05,4.49962135273164e-05,4.53989935671202e-06,4.84435411776765e-05,1.12594085387161e-05,3.80586182123794e-05,6.03761633924148e-05,8.85406225791901e-05,0.000153986761296574,2.00889226854611e-05,4.29599410458341e-05,2.90698219514064e-05,6.10782915961049e-05,0.000108849791025578,0.000134259982507493,1.15538985854765e-05,1.21750528240124e-05,3.00168012880292e-05,7.53441264466757e-05,0.000280902060071192,0.000537772053722607,9.19907831377465e-05,5.88984961948898e-05,0.000677430165498123,0.000610977129139079,0.00110344804287347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.50324705143958,1.5013838838052,0.786619879552957,0.385711326225231,0.13821683299637,0.161318254227434,0.105533859984425,0.157574101845301,0.126450619535669,0.143054799387305,0.162492800677066,0.314461198735295,0.345961825612609,0.2612203976848,0.185306307941873,0.176803407494354,0.130461324794481,0.134749303602098,0.144519260048857,0.258114755679589,0.251827911862298,0.236015312632701,0.237622092395825,0.192243125119362,0.461298124679921,0.57266117134635,0.364326490400206,0.314908215278162,0.146229124611273,0.0945258562576578,0.0601630500345653,0.0189238786474479,0.0141010226640502,0.00784225079902266,0.00480221850210832,0.0016462042969233,0.000607694945102569,0.000545261971829187,0.000296527649327434,0.000124669883506833,9.31096521722037e-05,0.00010728049529395,5.42000014764646e-06,9.18652494076826e-07,9.32643294234976e-06,7.09585579591665e-06,8.47740334237088e-06,2.8518783223257e-06,3.84253521237455e-06,6.27709310891501e-06,1.94870022066297e-05,2.26712483424034e-06,5.74553750399651e-06,1.51620470399035e-05,2.922801165274e-05,2.65939068008721e-05,5.05791561339246e-05,3.73722664943275e-05,5.14282952361548e-05,3.50317774013809e-05,9.59144552259491e-06,2.76582197817293e-06,3.21764549083708e-06,1.61144680956875e-06,7.19165681135082e-07,2.1768166000635e-06,1.92168493561744e-05,1.02708983880579e-05,2.03239574095615e-06,2.12894131191378e-06,4.94803459934424e-06,8.11589926193627e-06,9.79515349646969e-06,3.20266931265322e-08,5.08483925824666e-05,3.51671725025475e-05,8.51658503067495e-05,4.4670444430531e-05,4.57916403705679e-06,3.73532796838018e-05,3.69466747444177e-06,4.06138597415999e-05,3.46677117757102e-05,8.91871377264622e-05,1.7833023789156e-06,1.06755210379434e-05,1.07259263894066e-05,2.77383529857509e-06,1.36537517835497e-05,4.73118502368118e-05,2.44674149216642e-05,3.79884524884437e-05,5.49355408966926e-06,1.73627847433555e-05,4.78315797096705e-05,2.58645028570938e-05,1.13376642796548e-05,1.20022777786814e-06,3.5349401339568e-06,1.43548236383153e-05,4.07567755441311e-05,4.32454816650405e-06,6.18946562014481e-05,2.12051115239997e-05,1.48382439133728e-05,5.04418533973679e-06,9.16131967771955e-05,0.000384150881801701,0.000259837676105098,0.000348509550169543,0.00240936647664796,0.000447879684952908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.989593011826147,0.557965847864022,0.21511654914786,0.0955730641629906,0.112855050450852,0.128052238039535,0.133992306650601,0.12801402963693,0.0996542888055948,0.259928444607794,0.355344060796832,0.291275718251501,0.183770306565661,0.153423214219781,0.159235211859868,0.14361694541193,0.153971897026215,0.180300252771141,0.212084350688617,0.222988677795833,0.264145519958376,0.185727390479402,0.466150300051635,0.690001160389788,0.643550019675516,0.399605746870955,0.231666289252771,0.161610311326859,0.0785357637262179,0.0398759357244326,0.0120216480576558,0.00798088476950994,0.00812035033827182,0.00281760394101413,0.00104954162998905,0.000479187566184715,0.000506796311923587,0.000272278476152277,9.19264735524856e-05,0.000217539653323371,3.71412992473037e-05,5.92066183113028e-06,3.7458211508001e-06,6.11991267054503e-06,3.78278436129786e-06,7.47016371258079e-06,4.29468749352934e-06,7.75044507997128e-06,3.38472994022912e-05,2.08905395151491e-05,2.08387301195279e-06,7.88572582762403e-05,5.40847431185324e-05,1.26671788156959e-05,4.88875389882164e-05,4.4985310801312e-05,9.26371815514035e-05,8.00734470455638e-05,0.000119802143126096,1.43414211096214e-05,4.96054296311273e-07,5.12272933184892e-06,6.57051390286955e-05,5.98179966214242e-06,1.37866917297212e-06,2.40006560148797e-05,2.21985506178115e-05,1.69518790755795e-05,4.54631900679408e-05,9.37232854622637e-06,8.31495318796234e-06,2.68593959863477e-05,9.05565579548375e-07,1.01045837533689e-05,0.00017270329079218,0.000151984764884981,8.46085205335938e-05,1.61489726047699e-05,6.63709013556631e-06,9.06600895198699e-06,2.83698207161481e-05,5.16803202547214e-05,0.000132631167374573,2.75624202574609e-05,1.00133742690066e-06,3.4501406565239e-05,7.10353467690675e-05,0.000134807680649088,4.10099967029029e-05,5.19165056931977e-05,5.44268500774328e-05,0.000136189234855303,1.27800079962347e-05,5.26034670904644e-06,0.000117870612397383,5.56189556955602e-05,5.8465051218398e-05,0.000124035624385523,6.44645274449222e-05,9.73590111841337e-05,0.000150039021726877,0.000285548888712285,1.58958889571431e-05,0.000305110409322585,5.00081976042304e-05,0.000113578025404515,0.000266874511944442,0.000137986921148306,0.000497615251662692,3.92023622959973e-05,0,0,0,0,0,0,0,0,0
