0.20286894126845,0.0151719374468516,0.010653876299221,0.0311043390065922,0.151711357473541,0.109788438196345,0.0263945340134318,0.00294415206509857,0.0160549131497797,0.0855991940652533,0.161645786300854,0.135948202874722,0.0586316392567669,0.00255739307392014,0.0230892105304906,0.0133839452142496,0.141599527431383,0.234476937962449,0.253459157444388,0.414963805453904,0.0607393487204229,0.00240686299156526,0.0147105781827158,1.88166311627652e-05,0.0471293737146333,0.0852651367062972,0.203652851023318,0.276973897732808,0.0636712919497142,0.139217145064387,0.0267547901068947,0.0144814575679384,0.0335124415168281,0.0150890805782622,0.10969328034772,0.0419317348721806,0.0223387726654115,0.0544010296698981,0.0392180289126404,0.0362102387253998,0.0318662981200163,0.0243143906773232,0.0595416369106795,0.0334002635741952,0.0259810464547282,0.0125892576315697,0.00020968427841175,0.00339933390984305,0.000227485756626393,5.11471979884425e-05,0.000194152575179549,0.000232940823969866,1.84703402402949e-05,9.10242217577136e-05,0.000416005767018888,6.61976435819229e-05,0.000484895913621129,8.04903678724554e-05,2.9109712276646e-05,0.000476130129346381,4.26193120943622e-05,0.000612558553486087,0.00293063685884749,1.93539342060721e-05,0.000623756022402188,0.000140300275416545,0.00107594427812322,0.0013640863424511,0.00153720624929682,9.88348988435506e-05,0.00029973587347117,0.000476505579111105,0.000125544512106877,1.66526396176766e-05,0.000132817791260024,0.000186335369148306,0.00374129814614324,2.73574219072598e-05,0.000293344494553408,0.00211340719224343,0.00489071241105659,4.96153118599958e-05,0.003325944579915,0.000232738257647911,0.000308978962645366,0.00173897032270708,0.000126188954967395,6.53916187315977e-05,0.000463540315293893,0.000503950369029985,0.000417168684545985,1.69029391272715e-05,5.31840686594339e-06,0.000675143703228075,3.45175378217675e-06,0.00129090644821828,0.000365953519422684,0.00144698252902421,0.00289862220878492,0.00166886891570359,0.000234571534720302,0.00031363374380769,0.000713527907372041,0.00447498840330499,0.00152780237198838,0.00136231169255224,0.00023398023398748,0.000123953928164963,0.00510824782621804,0.002934372693712,7.56551077074505e-05,0.000200923779372629,0.000128900056205161,1.24641281177291e-05,1.92022500685044e-05,9.52577878724896e-05,6.03875843685404e-05,0.000404552242752164,0.000167001036447267,0.00664954548815003,0.00077652912553803,0.00019292430610151,0.000486281528956322,4.6595203764395e-05,0.00543260260023016,5.44474582758299e-06,0.000304795956441912,0.00720887133409193
0,0.447928046498882,0.828037526673337,1.03863856800273,0.739626953236927,0.669176908239245,0.264703718328582,0.459022170094856,0.51981750627059,0.850902508438961,1.02087044311185,0.817814104670526,0.354236200417953,0.223241505264643,0.327567519799511,0.520472579542454,0.621910366999952,0.872698828514888,1.2142242390151,0.894154864545809,0.737497781131672,0.376441221804463,0.525251024236423,0.313129530522795,0.699656056786538,0.742005124695907,0.800108035006753,0.815857134756097,0.791176036558791,0.649689342187484,0.640617996838007,0.51281579572304,0.434541260803597,0.567861504577595,0.540371260974059,0.464543987824207,0.389157277818203,0.301631368066796,0.341160661070734,0.329205092579024,0.323021041269102,0.395784860485846,0.354343297954942,0.39214482389713,0.199029788288363,0.165478141095419,0.0609625512047391,0.012219636399264,0.00278327530528762,0.00117017599193701,0.000308877013125902,0.000378513518083214,0.000252523605486455,0.000251203206077118,4.66946493460135e-05,1.01017613176156e-05,5.52659284061733e-06,0.00010476996196897,0.000242432656791593,0.000126942243702697,4.14063913527873e-05,0.000193245966912539,0.000584538806367855,1.19492303486827e-05,0.000156174927380091,0.000493089927518175,0.000229095973809774,0.0002367373536901,0.000287422944879991,0.000429655703820906,0.000373357996589729,0.000183218734873502,6.61997568404863e-05,0.000542999029756055,0.000162330362333026,0.000496199410649526,0.000199387071497756,0.000114020754850808,0.000643888440498607,0.00228205689846139,5.55647994346152e-05,7.99742791051415e-05,0.000403117171726407,0.000104146921137441,0.000101489038243939,0.000275247070711359,0.000153318392950612,7.79782017878491e-07,0.000152993626346565,0.000256958262776533,3.90520896379562e-05,6.28123700241773e-05,9.70222673844093e-05,0.000233826246409053,0.000165620111873689,0.000539242629867334,0.000223359371784639,0.000226364004403657,0.000527953148870259,5.830569572726e-05,1.49133401461566e-05,0.000228457301957111,9.02143191492759e-05,0.000260012899193681,1.44426443782589e-05,0.000526556681735664,0.00181883543682215,0.000346264925341254,0.00185660317823714,0.00125062554472498,0.000415376627772946,0.000228033302009522,0.000108090145309135,0.000151366630212621,0.000101627929733837,0.00116076228614435,0.00048919345366673,0.00243543946597906,0.00230931803944115,0.00246687861314535,0.000210453182993346,0.000497002857094086,0.000468321497268769,1.2712328557802e-05,0.000371120661354972,0.00100619000311897,0.0024010869649718,0
0,0,0.985142767166781,0.648107621222061,0.656331951251949,0.571367203776822,0.641723111427328,0.864337112305053,0.618295204157061,0.824568954597107,0.878652383550319,0.462466924023077,0.405318829813781,0.231361420981201,0.229847911266223,0.396109240062195,0.444491549446915,0.911677870944182,0.96891071247816,0.798133751768326,0.711634008635017,0.588805437961196,0.515577917537314,0.581203517681102,0.695481128620035,0.71237413625729,0.707505158596185,0.737776215447506,0.858356115677078,0.846129402975666,0.727726369451193,0.516748385787113,0.554060592746229,0.536703084665079,0.557541421242326,0.436646295752014,0.375371592878107,0.311814387121291,0.329189605307451,0.332633574049444,0.368573550762168,0.44088161794457,0.262258347195691,0.256947451141337,0.214287770964864,0.0850280887504966,0.0439918725616814,0.00802026705714378,0.00166306959336879,0.000421568682309081,8.33149909194753e-05,7.50988776056638e-05,9.03943231031907e-06,1.44994280484528e-05,2.90750014389591e-05,8.71202217430754e-05,0.0003387213630257,0.000116757596973576,5.5518750106215e-05,0.000126947180980853,5.80301443741655e-05,5.48869423823087e-05,8.13538809355355e-05,1.51995727364205e-05,5.41638683139947e-05,0.000110320473886299,1.78758285341128e-05,1.74193312048551e-05,1.50460172484642e-06,8.68973550528288e-05,0.000343912181254473,2.51239347179565e-05,0.000119180981796706,5.93768596485938e-06,6.41997514472776e-06,9.17632038659793e-05,2.8142902916114e-05,0.000197225301266668,0.000241862094508218,0.000152692525363936,8.28641393057158e-05,6.03601960336948e-05,5.39760663709484e-05,2.45384016109492e-06,1.11107207507953e-05,4.51800250402862e-05,0.000161868991257408,7.34572772789573e-06,3.0138016521981e-05,3.12159791753261e-06,1.83067516771601e-05,2.43295085762074e-05,1.74096164329589e-05,9.95123602880782e-07,7.6921826217938e-06,0.000121725739024827,8.92103864622168e-05,2.9133493272497e-05,5.67763380166396e-06,3.58264336788953e-05,8.38718120122386e-05,3.59764424371116e-05,1.04801970950927e-05,9.10042860842484e-05,0.000245096241050623,7.74170476997338e-05,6.03866761836005e-05,7.086217463418e-07,2.93587235766705e-05,0.000195573946923819,3.39321689586078e-05,8.46882344652907e-06,0.000254566258451683,9.66264500852096e-05,0.000185205737733962,0.000167061754131907,0.000111228353125486,7.04541555389262e-05,0.000149014950138635,0.000127151114532264,0.000291287354911386,0.000158000392703896,5.67287898309726e-05,0.000521444003510751,0.00056082424714166,0.00125391613957411,0,0
0,0,0,0.583819424043361,0.353139784438961,0.36130820233296,0.382070042508287,0.858727913549401,0.964746942333094,1.06849326928529,0.547692976924982,0.334333847719377,0.267772359364757,0.160014819573393,0.169172003156457,0.274887145532039,0.302735158934704,0.407005652363184,0.529201671179654,0.401085449641004,0.564030040884967,0.551399942437707,0.553217037806624,0.649786457817512,0.948358012745543,1.00320636651288,1.02606355821974,0.871291642396128,0.67674088937702,0.586463603033569,0.512381175759042,0.55608257800816,0.60468028690076,0.784340141533714,0.65141127601756,0.523607944669965,0.474522478536532,0.465009846334507,0.480352866180495,0.359932761940562,0.41993253557866,0.429220954542039,0.389526199742036,0.431038896970495,0.117201681452454,0.0517415649374992,0.0202368032752953,0.00354995738573572,0.000814619407998127,0.000329253644304865,0.00011547719141559,4.8142646205915e-05,1.86775753034145e-05,5.72095288327658e-05,5.24171648331802e-05,0.000148769496422263,0.000127807819457636,5.27881491166701e-05,7.75808648759333e-05,7.62937318844036e-06,8.60241745178698e-05,4.46262672832775e-05,7.96108446853127e-06,3.55910715607955e-05,5.38177061693818e-05,5.54766687534716e-05,3.58841261706693e-05,7.48216332217302e-05,0.000233107833813152,5.66228236677047e-06,3.70591234961019e-05,3.92606790022102e-05,5.19632870871275e-05,2.04575574249068e-06,4.65221786140919e-06,2.95721702310274e-05,4.11657535531116e-05,1.12874047457074e-05,8.39499065862861e-05,9.9031496879483e-05,3.99643948409728e-05,4.39767994134218e-05,0.000146688169801815,4.70378423447572e-05,2.94407429984402e-05,0.000145065760728825,8.03630188758299e-05,2.05450552803752e-05,3.5052305933256e-05,9.719169629343e-05,2.51997483935873e-05,4.3793247500552e-05,3.3433621843906e-05,6.19131589515506e-06,6.38603261480908e-06,2.45405537188071e-05,7.93952336361494e-05,9.17127671474441e-07,6.65143394002198e-05,9.44501810436477e-05,0.000108426237134085,2.23275604524164e-05,0.000490338559459804,8.80611115071501e-05,0.000108935449340071,0.000293261978947739,0.000108020363306117,3.52640145903307e-05,0.000412166463479801,0.000409863316989907,0.000996122407075323,0.000323569990287327,0.000300722341397997,0.000668692426830186,0.000222470763708285,0.000309980225789346,4.53766054137908e-05,0.000188680419148017,0.000357817522354629,7.43808296086051e-05,0.000339798437495463,6.75539422232495e-05,0.000357086670778161,0.000173117298446788,0.00159205283990989,0,0,0
0,0,0,0,0.304119198889068,0.414071025505067,0.440323364221342,0.653142678251494,0.644962654715525,0.44220038960286,0.298184848162864,0.198815679829617,0.0907133834686857,0.0815904197166513,0.0742412635804909,0.204592048342005,0.211266562609541,0.240165066823563,0.258153700387252,0.226153954804907,0.289441884962274,0.386575226476899,0.426114491094317,0.443437520403943,0.608116802491634,0.591642668649009,0.494801859510323,0.44193601205417,0.445937585790133,0.32504625674983,0.413799464152561,0.310786373344703,0.445471386679838,0.482538520025724,0.442811268210532,0.388087680960752,0.368200129317961,0.320829479754752,0.221168658407603,0.256928701555981,0.263099887004452,0.208797860974531,0.194332218209411,0.106304726432673,0.0384889358195478,0.016149187557465,0.00506372737048297,0.000659330207601496,0.000216787503190616,0.000201651669370924,2.91631708484205e-05,2.89202186865952e-05,4.41731158946456e-06,1.99350646039661e-05,1.4640034828177e-05,0.00010673903085574,2.18809720922441e-05,8.20766588732731e-06,5.60016672475558e-05,5.74388840943332e-05,1.82314222453792e-05,4.70145598024996e-06,3.51741741205476e-05,6.42504981410173e-05,0.000111923307645353,0.000156199331296947,0.00010559833901411,1.97887772879426e-05,7.09909721596332e-05,0.000106737808758355,1.17827356397383e-05,7.94230417774071e-06,3.68296021495252e-06,2.74792985760813e-05,4.36712068848333e-05,9.93917482581639e-05,2.02816893512053e-05,0.000135739775936264,0.000132628575035248,5.58467825464717e-05,7.40627096999374e-05,3.10265102223125e-05,1.399782727929e-05,2.2097497122898e-05,3.33229404052517e-05,2.98724959464745e-05,0.000149064440858418,1.99924758587977e-05,2.07707313475971e-05,1.68422596201349e-05,7.31355476948656e-05,5.52929637755031e-06,3.93437912463852e-05,3.13065804126984e-05,5.52764429936571e-05,0.000310796750180551,1.9591539019829e-05,5.12462462632102e-06,8.36785893922147e-06,6.77492729136436e-05,6.04763329934832e-05,0.000101218130728604,0.000176601062380821,3.11868917816935e-05,0.000106205020669944,0.000426088443157111,0.000272557995460757,0.000173760437960406,0.000143890414861298,0.000112177514134361,9.05812044595479e-05,0.000191000242887699,0.000100465808918379,5.66283028244477e-05,4.03871125408305e-05,0.000278464127545961,3.344182849431e-05,0.000115204901182589,1.62299215875011e-06,1.66244112473719e-06,0.000107281051260518,6.02508299719072e-05,6.38093106725614e-05,0.001337116744718,0,0,0,0
0,0,0,0,0,0.454487477375657,0.448060386340611,0.493903717627723,0.284574087019071,0.182723884767667,0.194894964841046,0.119144683012702,0.0768216195411496,0.0561830349658939,0.0809142541818233,0.130515408483318,0.103586624971582,0.122064963125037,0.174130957951743,0.235274174389966,0.267488328524903,0.461392630601754,0.566324671947186,0.606058631283713,0.774916563827727,0.600683773530672,0.452660210759481,0.388712054300913,0.387137530514023,0.44464267125996,0.461496775057393,0.437971387187418,0.46539233720963,0.546232151303438,0.467094171307393,0.477174181613761,0.431042691955222,0.267521346929663,0.272979541762758,0.224512872745532,0.249226266866798,0.257513892017688,0.0978504909135906,0.0611034757308868,0.018298202295464,0.00679922187261274,0.00299915533334472,0.00042698835091894,0.000193926345402135,2.61715611062089e-05,4.56198646085946e-06,2.8856044224522e-05,7.69053342430899e-05,9.37392693186552e-05,8.70657061350487e-06,3.68565648110531e-05,2.09413528121563e-05,3.67371459561603e-05,7.12735732934462e-05,3.33823528573537e-06,4.15158223947018e-07,6.94792883558537e-06,6.50812663147038e-05,2.48309876196961e-05,0.000130681274718835,0.000142731894689674,5.60563286502386e-05,0.000192504164068868,5.20690145393861e-05,1.77084665103821e-05,4.89727147989396e-05,2.23001143199026e-05,5.72911885025465e-05,5.90102104394177e-05,0.000253009436868688,1.81575401231492e-05,8.21954581207672e-05,0.000137866511906961,6.76424740954837e-06,9.42491246738458e-05,1.99238424222322e-05,7.52499454149671e-05,6.3060729964948e-05,2.18172614784039e-05,4.83075792008785e-05,0.000241007954047106,0.000251447693140598,4.12253933817538e-05,2.24015303131885e-05,1.82506945915376e-05,0.000131115665508405,0.00022282926256719,0.0001288123275519,4.10471690317794e-05,6.34825420238829e-05,2.69220521101649e-05,9.72719127494358e-06,4.93954514530829e-05,0.000186677510538655,0.000313242985646453,0.000144301146589241,3.73338779096245e-05,8.54782327199761e-05,2.62725591054753e-05,0.000346095668011609,0.000403591831349126,0.000202928119163964,5.96632435648611e-05,1.20051730834703e-05,4.00388181975196e-05,0.000335243289151274,0.000233362211716241,0.000265831148414183,0.000453769162553983,0.000272345692339427,6.87600607164166e-05,4.61318898999598e-05,5.5709570848181e-05,0.000113674668122468,7.02897506995644e-06,9.98561855812557e-05,0.000107272606362109,0.000657207144220426,0,0,0,0,0
0,0,0,0,0,0,0.362657560894061,0.487175801521739,0.325996764281624,0.10415297148072,0.167303919858098,0.136901220950126,0.101502886099247,0.0828297158043181,0.0923815984383712,0.0972315149822462,0.0767699354118708,0.109584615850689,0.302117972891301,0.428932003870876,0.872851356767302,1.36631366960873,1.96333568270227,1.64302614088753,1.13703927355639,0.547392864680784,0.457715592388986,0.444827535277066,0.678271203167738,0.620127650296099,0.918695225085689,0.891405511096103,0.817184644106278,1.02552788385966,0.974458289050675,1.0121736059037,0.786096842890852,0.547938581878692,0.434872180430442,0.396678535708787,0.330265449019834,0.18284784757627,0.0645573945157099,0.0424354310801573,0.0102209558387392,0.00397910863658115,0.00139774706218961,0.00052334363142173,6.37629740844935e-05,1.41226951482015e-05,1.23137786240018e-05,3.21413117660073e-05,0.00012583896225551,2.71879100090497e-05,1.07284529230106e-05,6.84598271836721e-07,2.46468370570232e-05,2.84120234377289e-06,2.53156137224671e-05,2.02818065725661e-06,4.37589130725137e-05,1.33462603436107e-06,3.1831056116914e-06,7.50545657757665e-05,4.35450288931533e-05,2.14943408449358e-05,6.54223496598677e-05,5.5649491501925e-05,7.76602287843097e-06,4.33836924204136e-06,8.79496631038029e-06,1.30034243222833e-05,3.6086256344072e-05,3.0525090794253e-05,3.15126909788585e-05,3.57101131273122e-05,5.13897551932247e-05,3.53224904110343e-05,1.829282110795e-05,2.26324525365164e-05,5.37592884491703e-05,4.51558244521443e-05,9.90455732952232e-06,2.57538610958822e-05,5.64567893026157e-05,8.32900176514408e-05,0.000137407550249207,5.27166563741571e-05,3.88465071251622e-05,1.2721320290999e-05,2.89214623665e-05,1.06929466976592e-05,8.18484005168063e-06,1.27964881432253e-05,1.63702441303034e-05,5.67487666118225e-06,3.6970058315056e-06,2.35902291666083e-05,0.000130595234679561,0.000112170405835675,3.02690950306199e-05,0.00014289333308652,3.0866425787995e-05,8.74185124484284e-05,0.000191450459034394,0.000110644070246464,9.72126072179572e-05,2.08989821914806e-05,2.46280958192596e-05,0.000126058095410871,0.000603818667239541,0.000366504991128936,0.000817522972329406,0.000188487405147488,0.000102259500825559,9.12788587923251e-05,7.74070463285537e-05,4.3814221294343e-05,0.00140935205281658,0.00163818915707515,2.1322425917877e-05,0.00181076262288734,0,0,0,0,0,0
0,0,0,0,0,0,0,0.421070522679068,0.163442906772677,0.0962996657887674,0.503504239302871,0.299913091603489,0.31745997262925,0.15354332711104,0.161898168797458,0.242970031976324,0.292749226000696,0.393458087513112,0.603851140753043,0.84530262281748,0.834633693296896,1.39750356269949,0.945575624956632,1.75560042032447,0.997649710779181,0.650538381965069,0.639181450224363,0.822173453008171,1.07123544177785,1.37845984713351,1.38315842512951,1.12118480347707,1.2187750091848,1.41341314155858,1.3882505103554,1.26468394142027,1.30283220575061,0.799457757490142,0.603618485537923,0.607499021902525,0.285351476510453,0.147994422178002,0.0567884683847653,0.0224255785961438,0.00603720254047221,0.00173191361498569,0.00144675255836944,0.000152146609842597,1.26086510785308e-05,7.84788574342365e-06,1.65728855461505e-06,0.000118950675333488,9.95130125915371e-05,1.9117473341786e-05,2.67392588346621e-05,4.84178076395632e-05,7.69330641511765e-05,4.39907837046239e-05,1.35404856218302e-06,3.48561880722317e-05,2.66537877388873e-05,3.5186764324533e-05,1.78272023911602e-05,9.52202664571344e-05,4.3455551504215e-05,0.000110668027251936,4.51650145042055e-05,1.35502434021705e-05,7.03968160264704e-06,6.60632837292942e-07,4.80272810668186e-05,1.53068199882216e-05,4.10085869903932e-05,2.54332329848267e-05,4.56088654543189e-05,1.71322620335145e-05,1.49895492075226e-05,1.17822691408705e-05,2.01271867320277e-05,2.68428875745354e-05,1.78549321284015e-05,5.42745428258421e-05,1.21166267642442e-05,1.96333731447169e-05,0.000115608259895919,0.000105310849531897,0.00015848182784535,1.23582542257186e-05,1.20159322437067e-05,1.31125362810168e-06,1.15131013250053e-05,5.40925568269906e-06,1.53001613758172e-05,9.28070192119559e-07,9.6719452824796e-06,2.80914669031404e-06,4.85359120672587e-06,3.0040805498126e-06,1.6438963453749e-06,2.17356641807885e-05,7.84422545904533e-05,5.05190590500068e-05,5.96597392993179e-05,0.00018947600437792,4.39983059025971e-05,0.000210117569572002,4.65009402574927e-05,1.5187549462794e-05,2.03990687058022e-05,7.79303012475438e-05,0.000326054572741909,0.000384699950126154,0.000358102241489412,0.0001470101920041,8.02045256919033e-05,0.000104900055987155,5.76656751386849e-05,0.000241555563098419,0.00464145484850997,0.00061772537253768,0.0012512964229417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0480040827726137,0.0405516136717337,0.376952481328182,0.263579596750355,0.168223503052753,0.114396699377706,0.0709775781384916,0.244361146251716,0.288721520163697,0.631232314669473,1.05775807822823,1.47165377077942,2.24389908005397,2.47135773980975,1.64165763653655,0.760769798726815,0.48822941469913,0.377466795843036,0.561969188150866,0.584765896274827,0.830603978483054,1.0246090101275,0.694209085707186,0.881187570824796,0.99828673925163,1.79888740582988,1.03567962034033,1.03417246349879,0.7285573940575,0.493419307336933,0.391848253530011,0.214052108940782,0.0907301636354809,0.0635640605459401,0.020640754672918,0.00860438588966633,0.00268025998203762,0.00196466625467126,0.000631642892827028,2.15870238170956e-05,4.84282714672405e-05,2.23231289849471e-05,4.90260215786807e-06,1.08421787525594e-05,2.73519693407064e-06,7.56659058897531e-08,2.96910644156493e-06,1.63262333620393e-05,3.17768700261983e-06,5.04739392296221e-05,5.09893052332664e-06,1.30206390358238e-05,1.42583309417342e-05,1.67793773495495e-05,7.28344182975927e-06,3.34701530902374e-05,8.86927245550415e-05,5.90636905139855e-05,1.18254353840377e-06,2.66421002919472e-05,4.33866216610836e-05,3.03815333860752e-05,8.18915253169569e-06,2.73170564447604e-05,4.33779395603125e-07,2.23406577710906e-06,2.5524699719602e-05,1.26114333346887e-05,1.75009066473415e-05,9.58730993456032e-05,8.74595867661471e-05,4.81743358314152e-06,4.9045239212275e-06,2.87590122064417e-05,3.39695393319093e-05,0.000105972987311346,9.88254515748291e-05,3.09382722983223e-05,8.96698412590298e-05,3.77236502069761e-06,3.65126836861897e-07,2.24504670892582e-05,2.38751332254068e-06,9.0072304063292e-05,1.89928400409153e-05,3.34492657634312e-05,1.68781199047179e-05,3.41453496198646e-05,3.0223411024218e-05,2.29518182814303e-05,6.8230960835207e-06,0.00019797887785913,1.08456240909786e-05,2.12560261518963e-05,0.000165964336050716,0.000116521573640963,0.000159539898250229,8.832337137691e-05,1.63633276212106e-05,7.46492186516186e-05,8.26147811004359e-05,0.000100825415705026,0.000436807953504879,0.000331607318674457,9.7139900012216e-05,2.0375753317662e-05,1.44293661844709e-05,6.71370626107528e-05,0.000777335460217157,0.000838850257081856,0.00029648954266473,0.000167356487878663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.221204706537234,0.767337804009665,0.499794297597225,0.21567091187081,0.0965104845352606,0.132698229828379,0.322330886135761,0.586780045739507,0.868299965238754,1.24460211135215,1.42925651918167,1.1357585947448,1.49543953079695,1.03655643767301,0.823724453924972,0.707398023253062,0.711983562716807,0.748713183842247,1.04559477066811,1.04030124712232,1.19173340830058,0.95792720936304,1.03027315492874,1.65502324351589,1.4199797218202,1.43957208626334,0.933371729222794,0.736718774344856,0.668175429938632,0.261819975487124,0.147040305142853,0.0693659983294529,0.0333052702590814,0.0113024348738834,0.00320979355968115,0.00242273698490515,0.000625375742841702,0.000412698013127614,0.00027241086992864,5.63134363294246e-05,4.73152467469071e-05,1.02538698560919e-05,6.53887624301167e-05,1.1373116965157e-05,0.000105221063974398,2.44637715824087e-05,6.97527962339164e-05,0.000104510605239935,5.79352512740163e-06,2.56983409419981e-05,3.20993996436824e-07,0.00013418900036936,6.99829397078542e-06,0.000119347151312368,1.63458812989449e-05,0.000217229104878474,0.000205362730083333,0.000202490668148306,0.000369264184296833,9.22360979218155e-05,4.89487943247917e-05,2.11528228341784e-05,8.43168497962191e-05,7.19332114952365e-05,6.78242343985548e-05,8.65983663287874e-05,6.00121904203634e-05,2.61119694493567e-05,6.73199173677174e-05,1.76443911140763e-06,0.000102838515367028,0.000173545517535424,2.26076493206592e-05,4.26809123702409e-05,0.000124169433656024,8.98366311500729e-05,6.61616760823451e-05,1.13010210578873e-05,6.14215016785016e-05,9.78025133537078e-05,2.43956577289771e-05,0.000463943315894767,0.000206766028306014,3.24108211326336e-05,7.72672974743773e-06,1.03427287553241e-05,0.000273222745406006,9.69676489652336e-05,3.00901595153756e-05,0.000238633634489033,0.000159837420988047,4.32229129312163e-05,0.000207183301929773,0.000245849485130837,4.89029198655331e-05,4.66630139008067e-05,0.000190049289380806,9.40053776789983e-05,3.24682324195468e-05,0.000134385907562826,0.000405871238442517,0.000572600347633237,2.78271866703188e-05,8.97185953931204e-05,6.18235425346077e-05,0.000158049619953995,0.000357249383123907,0.00087634363549557,0.000868868042750104,0.000517509573464522,0,0,0,0,0,0,0,0,0
