0.0075640298720523,0.00464852748354746,0.00769121357423819,0.00730419060515894,0.00576715272304813,0.00540775651659559,0.011144728918731,0.011900014112517,0.00962598392695702,0.0174006362438429,0.0114758967298681,0.0067495497273405,0.0061086799646494,0.00784328704932652,0.0159820073249832,0.0115612734715368,0.013044069342836,0.0153897738411789,0.00913902058957954,0.0048978655150313,0.00211710526056764,0.00598884817342175,0.00186387845880083,0.00218021027899921,0.00592548288214549,0.000249104200832556,0.00428086099829101,0.00799873347651017,0.00281475178283697,0.00523260296975159,0.00684885180888565,0.00665263895257464,0.00440900729620756,0.00359474951273181,0.00260917261586978,0.00406757859678341,0.00153685719600944,0.00592775832326298,0.00485772595891851,0.00621431146636886,0.00575818305698765,0.00674929360791527,0.00508160448537692,0.00701799987211569,0.00616666878969882,0.008495128187877,0.00333831259715208,0.00156301757732836,6.15244985473644e-05,0.000160821029632949,0.00118403244796593,0.00140460838193211,0.00101714046489367,0.000518910127834689,0.00111251778414864,0.0017205773191344,0.0040503614503428,0.00163388697053131,0.00385654432833545,0.00278253149821218,0.00129246576994797,0.00600335717978024,0.00114555936127882,0.00172942600570067,0.00159067990101156,2.48418395325339e-05,0.00396179961974231,0.00166702975383663,0.000482037783349148,0.00382362054296622,0.000145729948293865,0.00205531755745639,0.00271307223391561,0.000183194377957523,0.000990878789740719,0.000826138279812881,0.00404285691965214,0.000627448911434563,0.00370078814154521,0.000560074686849685,0.00122171749674561,0.00153592047777572,0.00304220686864555,0.000533518582234554,0.000601064226138968,0.00129098023620488,0.00279314244994421,0.000454840273435099,0.000372153466148554,0.00103500230979606,0.00289030934412527,0.000269720114795395,0.00143463068989287,0.000398406043969343,0.000426140556988388,0.000337325887406499,0.000330033524016505,0.000115067020297053,0.00031116869486415,0.000295168726224669,0.00146901350612684,0.000657023865160442,0.00412630293394214,0.00370637588261569,0.00260088418380455,0.000909721107427008,0.00141907500098056,0.00547415698542259,0.0026607997832121,0.00215095129467935,4.43890082715866e-06,0.000368070794762239,0.000938033975745301,0.00231646892924509,0.00347728734893079,0.00379850959492061,0.00270984217665258,0.00250676179566509,0.00394616744937116,0.00180848958516381,0.0024955827923658,0.002091382742541,0.00313343287463911,0.000881295056183335,0.000293233329169759,0.000521592399955822,0.00030701691358177,0.000474193996786923
0,0.0158457378021122,0.0333730438017655,0.0201589941686696,0.0186054531516064,0.0428881134559865,0.0484715643563911,0.0404654697598678,0.0436596854686426,0.0426168736692706,0.0342834333256905,0.025505210875829,0.030303230385375,0.0355144050693392,0.0307456719104228,0.0384762223552323,0.0287292013308357,0.0416309319879795,0.0320937969496746,0.0381739909589701,0.0333589925825752,0.0355748553489031,0.0343538041854492,0.0242704488612978,0.0321243989151679,0.0313126990975667,0.0448080470795773,0.0286242522396784,0.0210800246012004,0.0177720430213046,0.0167182036290397,0.0167436961626955,0.0161966221046852,0.0125148876854209,0.0139419491457962,0.0143312835471903,0.0159473176591808,0.0199632826113711,0.0148877003716112,0.0162769866055672,0.0178011186536921,0.0174761801540353,0.0186781548745045,0.0175590043581184,0.0132481111357435,0.0107461170009151,0.010132013586424,0.00646317521086204,0.0041060207642681,0.00351572596536635,0.00127764779683606,0.00109035004315263,0.00108615204717528,0.00182170603578846,0.000730823066507486,0.00323926503539586,0.00188073959665809,0.00237931537362653,0.00249682576600828,0.00124985594630653,0.00242797684747592,0.00149004655171454,0.00162749759854371,0.00100733245844168,0.00223293324856192,0.000933949730174423,0.0022056993224059,0.00124492608289977,0.00211964428910829,0.000942408879024129,0.00157105326316749,0.00206519303336477,0.0020339271088816,0.00179876593505159,0.00103566722033517,0.000886274928882315,0.00156266608283561,0.00200960555895708,0.00114647013746225,0.00132005204275129,0.00129886806444445,0.00141108643336255,0.00037778678190767,0.00176382241290733,0.00196674023450682,0.002155354173152,0.00176311351868738,0.00119325017967049,0.0023788738202767,0.00220495519388264,0.00163048155801476,0.00201701616682755,0.00157333327540161,0.0024325124397966,0.00141227694334125,0.00139312957292662,0.00084755747327649,0.00151319515921549,0.00181148356533486,0.00142890615687933,0.00178169202944319,0.00250247112379073,0.00368739542524541,0.00303695835948939,0.00384418827297088,0.00473851393995346,0.00616640944106501,0.00476330353560868,0.00427369229144963,0.00356829693865197,0.00369977685311396,0.00457930362084166,0.00477463091783024,0.00481755866551386,0.00857385508222405,0.00383495383128757,0.00812502341826772,0.00268665836053331,0.00466110761541678,0.00224277286158849,0.00222877137428254,0.00361407238561694,0.0013308339205937,0.000864828259287102,0.000946830920239658,0.000148628290102616,0.000702818649249701,0
0,0,0.0339007694263908,0.0236893666144905,0.0529197946322879,0.0631131169670613,0.0381157839965341,0.0386431484755428,0.0586771207970213,0.0401617503125747,0.0403582254425478,0.0361273163404826,0.0349992504667788,0.0371977553745733,0.0333192561947097,0.0356890179860148,0.044285446385321,0.0491978461701806,0.0615002662676594,0.0591523711911495,0.0695792023148318,0.0677292189377219,0.070818252663943,0.0635847875085759,0.0701536328213424,0.0668642212417478,0.0572288733477568,0.0338155434999804,0.0209972189608657,0.0188813718425668,0.0218815224328827,0.0256292921759158,0.0254917313944084,0.0221212034351982,0.0223979897309714,0.0199405588211715,0.0266805497014377,0.0230400041268371,0.0198779409326442,0.0205057449323273,0.0212970967777694,0.0224909957427851,0.0216076878464932,0.019317493037665,0.0162670975951913,0.0190974867804294,0.0115105284392017,0.00915137080347893,0.00632203837510322,0.00291012103859959,0.00177777243971682,0.00103857547871003,0.000588813492301649,0.000503747313642061,0.000694188966317933,0.000395331686605316,0.000790079836220989,0.0010426275317057,0.0010526068393691,0.000803359719507627,0.00141975822323396,0.000494443399492278,0.000701468960032824,0.00105526633784791,9.93289293029805e-05,0.00055442532832821,0.000858173690770361,0.000793291783980533,0.000509407587124792,0.000457515010558093,0.00112343025030911,0.000142023744761167,0.000469617844795886,0.000283406607327163,0.000376147118422602,0.000591069388538927,0.000803973844559896,0.00153113808993771,0.00155282536843891,0.000805388948686062,0.000909368350668147,0.000807959066372656,0.000678283715029711,0.000890051287392614,0.00127968493569874,0.00191763487926369,0.00166395456067713,0.00371638037214002,0.00482652626417549,0.00357648848002482,0.00429726431665967,0.00271714111829418,0.00203732852479136,0.0021971280358671,0.00258666468491665,0.00184425529066264,0.00263188780008277,0.00207042666973746,0.00193443182012839,0.00158950500352186,0.00403528532185653,0.0055052033596293,0.00578985920239937,0.00700106128779763,0.0101406429546676,0.00884447883876787,0.0101265681918329,0.0165675565121813,0.00867329038834663,0.0116341172431128,0.0092701889936367,0.0159528582002642,0.00993083108895721,0.0296524750964583,0.0130687513120661,0.0223921093776337,0.0167713769854236,0.0114722796142953,0.00850730030508614,0.00393984957519631,0.00791928085490808,0.002783704698148,0.00346302960870461,0.00294358918729803,0.0011288765548805,0.00024377116794818,0,0
0,0,0,0.0115769463156022,0.0129916628101382,0.0388279206404027,0.0518291941164782,0.0417064113120288,0.0692569192981018,0.0478361967546815,0.0422252462000452,0.036496050294798,0.0421173418427701,0.0409517772776064,0.0346869528472109,0.0329512068503908,0.025836307649514,0.0393438756932935,0.0356131494388573,0.0445075244074028,0.0517969703686318,0.0340427969410299,0.053824557505342,0.0454599659289898,0.0436593942998342,0.0514633965890803,0.0460880994515229,0.026537363580764,0.019003232372389,0.0197627496570543,0.0239717309228884,0.0274986906201761,0.0219977544207134,0.0188912881892116,0.0176719590409212,0.0201065392226,0.0194804094321435,0.0192363954819853,0.017500718495342,0.0189818021772306,0.0222669227843786,0.0246625616194908,0.0237299280281146,0.0239022239255807,0.0209043311021212,0.0151756151790639,0.0101895800944698,0.00592313850849978,0.00336077700662567,0.00149452165705879,0.000598525835787768,0.000800973262802,0.000939627769754824,0.000483122647259514,0.000508719458949025,6.46636163424215e-05,0.00106990691118045,0.00058051749601541,0.000688129156904154,0.000597928041885838,0.000977081463564893,0.000513681952955964,0.000887143646511322,0.00146962134889254,0.000618884359973351,0.00126201411825445,0.000105137329989125,8.30551129058612e-05,0.000838952840330947,0.000915375068073657,0.000222066971021818,0.000273265263786233,0.000945264243634181,0.000301329298986476,0.00022545174931049,0.000122164228413824,0.00084507215748786,0.00074025409686454,0.000511372993428905,0.000622999105311964,0.000678902160086708,0.00105818924170384,0.000576704401990781,0.000514509676715726,0.000291293583701997,0.000919403748968297,0.00103848428625128,0.00283248142852276,0.00345317035644472,0.00332322084963145,0.00311777599947499,0.00262847777878148,0.00152381943888929,0.00259220161313551,0.00452904691151085,0.00342099947303073,0.00134660827949107,0.000895454262581648,0.00250858442199933,0.0050444696690384,0.00334224265043133,0.00322256954286766,0.00781334296611787,0.0139012780508208,0.00902977106373609,0.00553640409071425,0.0147769520917383,0.0167881762585993,0.011253426878863,0.00983863731344689,0.011893203531493,0.0104379980004011,0.0196968720780582,0.0145825047865065,0.0169141064081329,0.013487337406713,0.00969460571774381,0.00675806886821053,0.004548374415556,0.0027436285253198,0.00158581676026538,0.00299886732138106,0.00489662602511965,0.0003714104039622,0.000433215871332829,0,0,0
0,0,0,0,0.0277893799183149,0.0465081022067772,0.019385172899962,0.0148836116864248,0.0405586585738579,0.0348603147854389,0.0317885373704893,0.0241491941500899,0.0192552244722876,0.021846360205179,0.0302629851761035,0.0289970252662357,0.0468048933128645,0.0570371876446453,0.0703786448180547,0.0856095220839901,0.0739080501561908,0.0811517733692531,0.0775320915052499,0.0598823371900416,0.0720730693820909,0.0469588751364903,0.0428033036095393,0.0214883999786055,0.0225520386859647,0.0242326613017235,0.0345486362609291,0.0308278071171038,0.0296244441271231,0.0209219369028193,0.026923900690661,0.022859215584674,0.0230310068618924,0.0222792182730998,0.0181240900241013,0.0236003607995439,0.0214965095630817,0.0261125530445357,0.0236264876540522,0.0315594787091042,0.0189717135073646,0.0177761087857116,0.0108989086733202,0.00452616959996973,0.00199888647661121,0.00110302245085403,0.000667780274578211,0.000334799056729333,0.000794727624342503,0.000565571683068424,0.00135056039522868,0.000505465747680884,0.000895432589979906,0.000251809399136198,0.00215042217955538,0.00178992001947922,0.00065186984839351,0.00118632275225131,0.000583679251619598,0.00119903116869988,0.00160866587718095,0.00208425361490766,0.0011196161053048,0.000480192206584158,0.00111464715714728,0.00125169724220951,0.00087430587341096,0.000231036531232478,0.000314745848170513,0.000535799989042968,0.000809576086339969,0.000888596669111561,0.000355732894661981,0.000390548712750099,0.000665175232924233,0.000426179267213921,0.00131598277779927,0.000724183974130716,0.00121097906153726,0.00104197755018559,0.00103006644542827,0.00238148182401752,0.00158612149961015,0.00370479419363988,0.00390210503759924,0.00500732841607665,0.00487633435007439,0.00246255424472126,0.00325231482075069,0.00687260856110253,0.0133760435031477,0.00369895865482332,0.00115795959632384,0.002544688898002,0.012638790155715,0.00769418262530018,0.0044833595199623,0.00686806449376595,0.026019473793201,0.021320580496794,0.00939582518618298,0.0150332452571178,0.0267862125803131,0.041022010043403,0.0181470133551948,0.0233946729996226,0.0160495839418253,0.0443891002365377,0.0205800540282804,0.0436323433656076,0.0270382420690652,0.021075135375785,0.0157770582622016,0.00926731956693965,0.0148750692321038,0.0033876757681,0.00964893106564532,0.00706488838074991,0.00457726877737592,0.00361688358971604,0,0,0,0
0,0,0,0,0,0.0589835910617798,0.0124942149190238,0.0143418862868614,0.0177517256387473,0.0223490327357283,0.0157907264656299,0.00793063570818592,0.0130152032890299,0.0256854444894902,0.037169824703386,0.0385962640186448,0.0415964251133802,0.0803571351116456,0.0967726637508995,0.114304922225217,0.13784806775713,0.115175634693412,0.0953268537606811,0.0772065097635345,0.0470257627568989,0.0305325102123861,0.0275974655772845,0.0177515107341387,0.0226665116246385,0.023374652004101,0.0234436376500329,0.0257887336125461,0.0253264997982866,0.025277067124417,0.0275492886606426,0.0270081366609274,0.0293864440911737,0.0240583886675504,0.023056310036039,0.0242650499845339,0.0235004232703904,0.0215773568883594,0.0217989638949301,0.0158372084153436,0.0107112214756774,0.0100325660329157,0.0033644819768251,0.00189518603411587,0.000642949065413685,0.000832340686611748,0.000494481034235426,0.000585039471302477,0.00122360865289232,1.5528037990785e-05,0.000376148393298305,0.00122808682643785,0.000658861618813871,0.00107322797787709,0.000272965042652679,0.00103946517791633,0.00040381012003601,0.000497961447479052,0.000675097134188942,0.00151167306377113,0.00145755379550582,0.00113694891342653,0.000220174249827752,0.00136173817468848,0.0013723526884778,0.000309517016245281,0.00202913323452012,0.00082254452622002,0.000870718809449966,0.000838050326799028,0.000744771434905134,0.000517124405663257,0.000401853079454368,0.000318324733382692,0.000763176406689966,0.000635946531244156,0.000565966416269254,0.00067926705348076,0.000772880413931488,0.00058816786774303,0.000661255142733561,0.000630648541582773,0.000417880614184387,0.00110683977886472,0.00168955967013562,0.00314954024534625,0.00210033788931185,0.00150031921230912,0.00164950887348432,0.0062986442651797,0.00483428190567151,0.00220829721214652,0.000982623330473079,0.00349010240882946,0.00591740214669351,0.00242295460440243,0.00259507936004754,0.00523189355112054,0.0125064194176544,0.00693706562087389,0.00822325006058943,0.00768500437936429,0.0210021576327134,0.0145846457561468,0.013171423337607,0.0108046616312577,0.0191085949292546,0.0163034867769209,0.0156642853092237,0.0254694833273536,0.00740236029009382,0.0126004538490355,0.00336396609010267,0.00803223187260372,0.00335335732206971,0.00404430560015434,0.00388697094065903,0.00189424173322565,0.00152962213203036,0,0,0,0,0
0,0,0,0,0,0,0.00803144965518801,0.0417369002488869,0.0545608087728297,0.0477622279345421,0.0330312107274461,0.00493415004137196,0.0163343755822197,0.019193814882864,0.0257232197406148,0.0306707566440051,0.0668902794578426,0.080132014218337,0.118258380046429,0.127996034127904,0.125063351349098,0.0958745588175067,0.0799554282966801,0.0347035391633406,0.0213418067956523,0.0173382136028171,0.0166928793243556,0.0134608392724684,0.0170519693494163,0.0077711661186867,0.0083808665275358,0.0176176059399853,0.0195319409699455,0.0161293349594657,0.0190658118887826,0.0189486388770917,0.0211320950161405,0.0162010228586451,0.00984936097655841,0.0102870741499409,0.00817115572564001,0.00904027707489618,0.00593298167082158,0.00467784362485435,0.00370340537471703,0.00195340005169159,0.00091393773162497,0.000306397599447366,0.000459092672479223,0.000343297489246045,0.000432477276666152,0.000546216767868945,0.000905836062087059,0.000947008197354961,0.00113594157232534,0.000764136764168259,0.00101203242158471,0.000858071375493303,0.00143179977403803,0.00062301848980387,0.00135909510477077,0.000613115658413851,0.00125694842390474,0.00107706497254918,0.00134702082608064,0.000825551109254691,0.00159069574840446,0.00138147342761287,0.000296673090879759,0.000903078089958744,0.000881426263970816,0.000486318010543562,8.37376302688262e-05,0.000114609548035349,0.000360233311577338,0.000551981016101911,0.000379887041822256,0.00037970744821856,0.0003045392775122,0.000651896866127682,0.000291305876657201,0.000551855487764535,0.00075401670099975,0.000706549516762224,0.000937414217629779,0.000566890537096542,0.000782212258558957,0.000981023783811577,0.00107459375184493,0.000215451821919914,0.00114612532017447,0.000935590327463433,0.00289387377653521,0.00127151541217175,0.000949796687650252,0.000666055420732951,0.000596793905596148,0.00128291409155462,0.00183345380794281,0.0019409074381708,0.00231364213706782,0.0013966895043513,0.00299377464918597,0.0051556357645977,0.00351582484607772,0.00563491811315471,0.00834010632518101,0.0121380209175767,0.00398965301978962,0.00969710404413059,0.00213041120100484,0.012562853325329,0.00438031198330193,0.00705789421379681,0.00558234607005113,0.00384195793760886,0.00643236568621339,0.00399519724847593,0.00818133738885217,0.0035847594104272,0.00472582420065028,0.00150716656369086,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0864964130172119,0.0958993725003257,0.0795243170802547,0.039020824189362,0.0142977727336282,0.0038276909100537,0.0119380344299967,0.0132166308108666,0.0235752347841717,0.0313766100839528,0.0485503245840182,0.0610234920531993,0.0592165850814721,0.0706751048327598,0.0616876172956391,0.0424217630013341,0.0216968843795802,0.0156180210105994,0.00939746361670393,0.0180376381497732,0.0209503558784819,0.00874548074713524,0.00509690160058514,0.0103210944531994,0.0234643500562813,0.0237718532049356,0.022907015730391,0.0213035395035464,0.0218285086046818,0.0190566105084204,0.0113064198996942,0.00343067074226808,0.00545427982750623,0.00516741874655126,0.00482420645157943,0.00390825920189316,0.00372154323057712,0.00272614673887312,0.0011948126050841,0.000823296067340024,0.000111770861098284,0.000273353495566076,0.000353737346064,0.000175485677346777,0.000980691638109076,0.00190836376151959,3.54659070072423e-05,0.000470246925221472,0.000863379410404213,0.00211470851741574,0.00233397872214012,0.00188534281350073,0.000761574600235315,0.000831457155535088,0.00076719575783642,0.00132592025097497,0.00119626216964322,0.00116110074822703,0.00180643102952877,0.00105627984304231,0.000566534368830498,0.000821131515852941,0.000258785371364199,0.0023006090901954,0.0017236901687777,0.00037371749167253,0.000435964393454661,0.000444976559363158,0.00030012272616319,0.000487230287125968,0.000145875482691413,0.000654683518740442,0.00030508403657762,0.000339421001983676,0.00101984139790865,0.000261674751055876,0.000491845536240434,0.00132140509563511,0.00179270346811184,0.00193424860643702,0.00182892194738322,0.00129580889673336,0.000380790817812332,0.0013331562195609,0.00200048183865972,0.000689823989089845,0.000526848370120028,0.000469354292977355,0.00145587744996069,0.00117938065637648,0.00121150822814869,0.00289341072209098,0.00385813785849006,0.00242822395505634,0.00178846833998183,0.0047963220321674,0.00383428305202966,0.00479515616243563,0.00474343868327223,0.0114984717395619,0.00884456366519225,0.00735179340644471,0.00628695089403362,0.00777710992403584,0.0125039872220166,0.00403981258771872,0.00896342177161055,0.00159412871533836,0.00709114608198015,0.00257751933598672,0.00769236809952707,0.00576000693078324,0.00260348045088205,0.000511875119916585,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0903571800096441,0.049229829753451,0.025069000838829,0.0134626024848022,0.0124369504092688,0.0215541204221658,0.0240366556008746,0.0265685671776264,0.028143275692475,0.0358440446357074,0.0413331113086562,0.0437291069064548,0.0466547017452612,0.037284862670062,0.0305191743487141,0.0200976041637561,0.0162485653904043,0.0135682008027368,0.0231807712511953,0.00874456995215347,0.00433193124245682,0.0124813902829752,0.0263335862031649,0.0322399780328047,0.0383334838879958,0.0281020178800231,0.0234818669045147,0.0215155588561733,0.0140538071072196,0.00903646210895127,0.00477330536256286,0.00460579395410305,0.00332927910184184,0.00341641702075096,0.00229993325554098,0.00208567313773871,0.001142601390088,0.000828942331737854,0.000680326389449,0.000186048433229402,0.000285825069323916,0.00034838002420479,0.000438957705452223,0.00107547233630454,0.000783681051019952,0.000806836029291167,0.000625825452127086,0.00154617418826567,0.000351486944263621,7.85378496041005e-05,0.00103029574266953,0.00193255364439148,0.00105146484373638,0.00147010546310906,0.000630327132076898,0.000566885307999572,0.00112486490900676,0.00164716013777158,0.00107262954024751,0.00113167879573005,0.00106500594499608,0.000754664672722373,0.00112832335663164,0.00101307756716639,0.00121545636756376,0.000583080381896444,0.000479318287254844,8.9667911720944e-05,0.000110433924429625,0.000505318644318826,0.000102406550644857,0.000357557091645958,0.000271338291959319,0.000264709500357501,0.000287457282983791,0.000409484659190753,0.000676646360419685,0.000688796867717599,0.00110347943971588,0.000446548709904021,0.000512592484033054,0.000963082879919519,0.00143690078777923,0.000559651137760403,0.000497951367994782,0.000349565384485771,0.00104458477115177,0.000804760812916701,0.000696382025624311,0.000366766715411512,0.0031259596052727,0.00173042193593068,0.000536701378932909,6.77023779165369e-05,0.00212785588226077,0.00308275748695921,0.00240661094782099,0.00294565980499465,0.00391548460787461,0.00794338416014643,0.00268249109353439,0.00383102735460046,0.00235243350328769,0.00336196855226751,0.00235630011710318,0.00218958567604242,0.00230494259797997,0.00197874045245433,0.00362552915848906,0.00113877480410645,0.00178883285636372,0.000546187258107259,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.036973869487055,0.0161252180225714,0.0126949663970294,0.0142025197480133,0.0192055622954146,0.0201924755603098,0.0171667704591833,0.0101153797512576,0.0077520354054759,0.00997067868160815,0.0155124203747368,0.0182373378621308,0.0244850038351942,0.0253561180154459,0.0232050330418837,0.0227721611064874,0.0287070935221058,0.0259996076755985,0.0119576965491305,0.0128120104681044,0.0226370176394595,0.0300599946131034,0.0430747997702556,0.0427959816730959,0.0323794473015587,0.0300924975841411,0.0213558299387364,0.0142027426214494,0.0122811699183989,0.00795123761880894,0.00514265045244613,0.00446065515018505,0.00322053887890776,0.00305470905337977,0.00167146246834639,0.00107058643007335,0.00108871747968228,0.000466341163640317,0.000403501976592778,0.000466365661595522,0.000178841588620496,0.000491215338553835,0.00138292037598974,0.00196027118955484,0.00174402561067441,0.00102030188849421,0.000556347993242085,0.00173834482503935,0.000813722472050401,0.00154056983637522,0.00187073317408491,0.00171019739421782,0.000350245218609228,0.00175237840703396,0.00130382648266293,0.00126602458576305,0.00258147553019056,0.00155703395295671,0.00167562966544023,0.00167261592230498,0.000630610643490045,0.000616657556381261,0.00126723926472785,0.000422009556084711,0.000523184097542175,0.000792363301122389,0.000471914247014917,0.00131814042444068,0.000179432830271999,0.00047336169248508,0.00043627041785321,0.000829380019351977,0.000606960614894037,0.000769910366030588,0.000252908809468868,0.000246070873231301,0.000333215955020669,0.000494234759848894,0.000340147764587897,0.000340736028476351,0.00161967405110467,0.00152565624521521,0.000938729484163465,0.00032599946518726,0.000565789037666078,0.000540955372102895,0.000296085521675187,0.000342284617128546,0.00198971314484242,0.00255869292230904,0.000259015285959525,0.00120648078660063,0.001302078011114,0.00360673620883145,0.00317561288760233,0.00298251247777153,0.00161656345512981,0.00667874703821194,0.00620021696513242,0.0037399917598602,0.00394173222186229,0.00230204907772829,0.00314321021672972,0.00176689478547454,0.00390521195814775,0.00146476524752286,0.00409695758582956,0.00249341899832052,0.00244617903093252,0.000796935185117295,0,0,0,0,0,0,0,0,0
