0.000699416690177361,0.000107507467510455,0.00739063907639219,0.00795797743583258,0.0159366415503188,0.0073188291512785,0.0183787130487451,0.0169798039883766,0.0186974894598723,0.0102339283107961,0.0109634580927851,0.0278244541174305,0.0187665425993469,0.00892030229851841,0.0151727161612888,0.010653792562354,0.012590185759961,0.015604321247955,0.0158998220078043,0.00913588053587046,0.00586610994702593,0.000584406456388313,0.00416091441806552,0.0173315688570673,0.0102350627362229,0.01236173402073,0.0103735331107111,0.0117027587066215,0.01368609824544,0.00685276636165632,0.00981528274326901,0.000259158947404898,0.00589291969997761,0.00319949038961331,0.00303461726697201,0.00248758328902242,0.0031993542103842,0.00439983456586277,0.00324694424091137,0.00576255130319865,0.00627593292845895,0.00565544233649475,0.00516927576112165,0.00340382548976136,0.000681582256191947,0.0031673654388607,0.00183099815894046,0.00570670756068552,0.00421290273721941,0.00214724410464546,0.00294727339312155,0.000596062673976974,0.000858823867349496,0.00045168918032872,0.000876781582449151,0.000475540610539626,0.00209746858267393,0.000299647643476741,0.00415706230290624,0.000542465781327597,0.0028516807994807,0.00192662112416308,7.35596366521284e-05,0.0014943945174361,0.000349908262895799,0.000462101654158401,0.000931235656886176,0.00170367153781488,0.00137877196254314,0.00115212420971428,0.000427473083135321,0.00179123351742543,0.000595441434050077,7.18524160411978e-05,0.000930408045730291,0.000346792436620962,0.00130074671125248,0.000647591221296189,0.00387756454964855,0.000467592999365127,0.00233550859184112,0.000717445563389016,0.00198232243386673,0.00136537551710737,0.000529059433758325,9.29473388080765e-07,0.00120353543094171,0.00165708388934484,0.00208016356982439,0.00288002367922835,0.00396663798208113,0.00312551831414267,0.00163018249027617,2.1826652197525e-05,3.29610089223751e-05,0.000677875739717198,0.000872208592134004,0.00082727359892094,0.00177132133526075,0.00149002077274673,0.00287849639485609,0.00144879786999857,0.000604112731888466,0.000602303464203229,0.00150811534500326,0.00137817072194295,0.000749799458860868,0.00146841917258202,0.00094376663506593,0.00210205874016983,0.000922506932394143,0.00129888389750431,0.000620450979312343,0.000372163583912094,0.00211989222598162,0.000878920400181401,0.000920559580880266,0.00173887332771641,0.00177034073478711,0.00123055773119681,0.00016975519278559,0.000102521373448705,0.000474903698520907,0.000198438355535398,0.000155860703563781,0.000157082831746635,0.000500784512603082,0.00125073803716436
0,0.0234545153057721,0.0574304380081491,0.0494738359657523,0.0318076764369193,0.0574977088813396,0.0472177347451681,0.0717163916076193,0.0504207491849312,0.0472455971426197,0.0415554068106711,0.0413901176942321,0.0374083400880017,0.0294321802786036,0.0297626667790819,0.0329969780386502,0.0419026166152314,0.0475753936471514,0.0500172761472364,0.0430176350373583,0.0357892244416186,0.0284061752933704,0.0417213657889564,0.0389279517559329,0.0454890063761893,0.0443865943044098,0.0531475845835889,0.0529674315665003,0.0476017752676177,0.0418134793829341,0.0307577646137899,0.0369314139556572,0.0354682934050485,0.0320392421010484,0.0274291308127492,0.0207187594537836,0.0174276485411351,0.0133703951384793,0.0138579780295463,0.0193887423135,0.0221289696903657,0.0215524147424391,0.0256830175556025,0.0241207303357766,0.0214509550018148,0.0199882301071151,0.0232217500206067,0.025572520194696,0.0175216438565418,0.00844648768601121,0.00397022469083434,0.00174353488437899,0.000874020006263377,0.00210910655765797,0.00199732692292222,0.000283075761327824,0.0012513399255538,0.000576735019498469,0.00181597514992512,0.00210432838203687,0.00219877161592686,0.000556345559897233,0.00125573055636525,0.00196459293379234,0.000811795878121203,0.000398222473229348,0.00199823937098402,0.00141212927339068,0.000652094776383,0.00105317565738995,0.000625060855479816,0.00139159592814402,0.00169877557576629,0.00048830800780842,0.0011624645784539,0.000563648806446957,0.00190261453974102,0.000770674802717094,0.00142430391677293,0.00177208697714937,0.000601423760583632,0.000795598637998608,0.0013025032854914,0.000303767496131499,0.00117937464848136,0.00108403848137664,0.00114968618444906,0.000981234015955139,0.00212239919552908,0.00223433655472203,0.00284314957983381,0.00223446288302103,0.00163900392745488,0.000952210444883985,0.00124798685627069,0.00139559115773266,0.00144052656425282,0.000868029085077416,0.00154959315286093,0.00126613606034065,0.0012795467026246,0.00249388578279364,0.00141024602169101,0.00137701907112147,0.0022343202528932,0.000805354550346338,0.00166980025593548,0.00031273155539116,0.00160488238634253,0.00266533747599047,0.00167473419756746,0.00170592787245726,0.00172029832884646,0.00114799988470251,0.00079713760724835,0.00106277068884488,0.0017235188667838,0.00189793823909817,0.00128657733711695,0.000669515823161124,0.000166234982710162,0.00056422715937424,0.000601377751287644,0.000555773591062005,0.00117066968394462,4.71592817585908e-05,0.00157136584167692,0
0,0,0.0630090156298388,0.0533681403300571,0.0628148313833347,0.0724981491401784,0.0760013523931802,0.0874032720453784,0.0645975642389677,0.0412040008527882,0.0389382649906583,0.0391753398707491,0.0316448491204706,0.0297103118494496,0.0327141875401293,0.0421308272624577,0.0602391311644109,0.0627796601246912,0.0617518374099831,0.0583079690656763,0.0515427553275786,0.0454419032975564,0.0550910062801399,0.0573479551707562,0.0628142904391535,0.0698553894167089,0.0787202979211091,0.0747333840486836,0.0641031583578217,0.0603907498374614,0.0550434472822959,0.0609149790483582,0.0496918010479445,0.0420485470485478,0.0321805190214935,0.0237134781129608,0.019502783849177,0.0164168469803407,0.0223850366650797,0.0270821535365747,0.0320630880478842,0.0435783877793333,0.0442283454464576,0.045891761042758,0.0359931651150111,0.0336988698306321,0.0418427282783565,0.0297969905447485,0.016149574629628,0.00655614289370306,0.00291765273930185,0.00229057270116024,0.000911680936796066,0.00143598321179973,0.000432942710170201,0.000854386732533294,0.00126885026646519,0.000296008668036235,0.00195447832175572,0.00168278440821521,0.00313382443282314,0.000899496491282608,0.00103776433160138,0.00104565599195179,0.000899960223452727,0.000903835070475406,0.00120443287176376,0.000452974050190171,0.000373535111533456,0.000205552442084014,0.00103518080064303,0.000385687582413247,0.000911208853038141,0.000193487301068537,0.000324509496476214,0.000460560930046959,0.000885206144019832,0.00073708263882191,0.000949888400289949,0.000496650234952374,0.000217889194936367,0.000977132122164175,0.000999036494274902,0.000944781056435729,0.00148034637555491,0.0022126333506672,0.000855287772731265,0.000871836883027615,0.00106080575191779,0.000693015777795637,0.000782572233397648,0.0012951763047946,0.000642934002406455,0.00106389731126749,0.00138012001117838,0.00142566271933222,0.000944912464901149,0.000950709314266644,0.00080706933804346,0.000607275507877548,0.000429625521249751,0.000819464300307221,0.000624097062188576,0.00113633392478074,0.00149293483628109,0.00117099279960349,0.00150076296401472,0.00273391304816493,0.00118495109017135,0.00212531691909744,0.00327908757052984,0.00215431820140948,0.000993430694713952,0.000916766014596265,0.00116644365283856,0.00132246083697688,0.00122323284674976,0.000939412085118159,0.000778217113587649,0.00116888908526091,0.00155673220300776,0.00249772092177981,0.000803176655816495,0.00180286481745067,0.000108454476807945,0.000199621186853173,0,0
0,0,0,0.035077222307892,0.0332596077472171,0.0653951765527972,0.06896221809503,0.0906980763529007,0.0555541838357975,0.0522989919986177,0.0378740487778952,0.032849763365717,0.0279939407892758,0.0249747902264154,0.0295110559614472,0.0384575388217622,0.0424902272365648,0.0407373134659324,0.0448631673106938,0.0389196134527925,0.0476634850281875,0.0434822303835636,0.0436862068137099,0.0422270358538671,0.0617051273046936,0.0705424159171974,0.081579918008485,0.0656649328532068,0.0528735424009863,0.0513394002406364,0.0471242116918546,0.0547553669267977,0.0455627287274569,0.0351787412415669,0.0246041321758594,0.0176283988762646,0.015393182508729,0.0239611786335786,0.0273628393890308,0.0228063060094092,0.031011965747636,0.0321840140386149,0.0295442887565572,0.028543461255409,0.0250210758022758,0.0251250336966227,0.02553223231146,0.0166026778663015,0.00677570805936977,0.00281353256783119,0.000993344778904747,0.00290322139809919,0.000794984629047785,0.00119736214299139,0.000294176680750376,0.00144673279352722,0.00193380009941251,0.00404928654773624,0.00101407739210449,0.0016429203997381,0.00159075232279819,0.00167515247646735,0.0011110762310112,0.00129717010552569,0.000223420294176845,0.00187766753231867,0.00110212822518433,0.000485683446700812,0.00132789181239684,0.000786995700950971,0.00109756190309155,0.00202888178918767,0.00124945729159119,0.000895149537539667,0.000541575910670482,0.00058268212820698,0.000521825924259731,0.000239026806372823,0.00108602433089881,0.00104858436573385,0.00114948128605647,0.00119022461564159,0.0005133921128689,0.000690338154207577,0.00100148429423025,0.000873616682415011,0.0012789556096623,0.00065518949352955,0.000577498183126263,0.000428625790367965,0.000229005073867602,0.000602067606691226,0.000857977440733793,0.00106255481992265,0.00157786288353345,0.00232915814650973,0.00124823726669168,0.00106587450353272,0.000836065154066585,0.000328282458699147,0.000557239638806937,0.000635263707210429,0.000851126453983925,0.000741182449316483,0.00110528502128217,0.00136353708790982,0.00368844041512414,0.00243590666750962,0.00120175608154003,0.00279983660379145,0.00164223952566478,0.000796718656197781,0.00108027762799365,0.00163111888987208,0.000775629404920588,0.000705819098380053,0.00120124349897764,0.00161170112202882,0.00128893603420887,0.0014258931627646,0.00211145334993017,0.00101476898453848,0.00113143327064662,0.00196794887536091,0.000971894260264177,0,0,0
0,0,0,0,0.0446665948003799,0.0509882715047941,0.0502958990620084,0.0592703798028469,0.0360350126807555,0.0295441899458996,0.0217617480521574,0.0243206354337122,0.0233617177177467,0.0272183159879974,0.0322093878474804,0.036492353218154,0.0313151915543076,0.0370644768980181,0.0402258184454636,0.0470149886901423,0.0449610345660321,0.0435400321418285,0.048837878182436,0.0624976572111222,0.0634319646970814,0.0807185458992158,0.0730681314630154,0.0641367556132784,0.0509456686922544,0.0464342749548758,0.0496447815881774,0.0559790332345504,0.0397378522665063,0.0291696764457576,0.0197907766746833,0.0154985482872547,0.0224413532950422,0.0254409603061415,0.0244959551258515,0.0263910539400319,0.0323054012906474,0.0331988773855406,0.0268518863025657,0.0231952899760994,0.0239837931326415,0.020986193939077,0.0159206983049402,0.00590289659630305,0.00318856852993216,0.000817200292254938,0.000180398531664759,0.00110423055024022,0.000950147611484486,0.000689234600042746,0.000430055191613052,0.00200217569981551,0.00126061352916955,0.000760654065071974,0.00123376464873766,0.00129189986366872,0.00240911067673919,0.00201650316844142,0.000294890292711008,0.000525034971505668,0.00263613774920397,0.00170484915384472,0.00110295652776136,0.000757308256778635,0.000896245084723415,0.00239852127810112,0.00110265912719912,0.00162675119783417,0.000359448412594248,0.000544175597501255,0.000874216537526847,0.000519801113967501,0.00161371847981896,0.000462859896443889,0.00109727424340189,0.000660653379412029,0.000956358313387583,0.000703659513231685,0.000465260641998776,0.000730229688224699,0.000689294723051468,0.00161975773422936,0.00160813098846706,0.000823132965292979,0.000481899407415469,0.000520603817522603,0.00130408470747935,0.000829298111256972,0.000189585576510537,0.00120788379689948,0.00021482172516,0.00127103329291986,0.00121870858818556,0.000778466908248839,0.000510262443509064,0.00154172281020746,0.00110166759301639,0.000896154625526189,0.000420599510597936,0.00136233984468081,0.00143687506619155,0.00230678254180803,0.0024112055195195,0.00212373480449661,0.00288051549639537,0.00207296003702794,0.00142889572329304,0.00206236085981162,0.00178217341264585,0.00062507938412629,0.000893691104231671,0.00086102524180475,0.00160838595040262,0.000843735649041338,0.00131076995213335,0.000811162062885469,0.000757894189699369,0.000938511005098074,0.00167273044445479,0.004387028483214,0,0,0,0
0,0,0,0,0,0.0580379263141168,0.0496043724744191,0.0401205740531192,0.0266875061061383,0.0164039460099759,0.0237760871544546,0.0264598185324089,0.0264735066724028,0.0339042451615927,0.0305410070807617,0.0293545987442543,0.0273376271171477,0.0318695138346998,0.049452696330342,0.0508146018622739,0.0494776288697599,0.0502373317555575,0.0714970559031188,0.0665953614516085,0.0684197017353403,0.0751754099153068,0.0709304489837078,0.0679532959902095,0.0630086630894335,0.0652702139421956,0.059873607400473,0.0523139281623649,0.0363262901901626,0.0247781029467104,0.0161302865341791,0.0199809128667273,0.0244497571406829,0.0208147704721675,0.0227929138558468,0.0196781627446029,0.0276525001120425,0.0289013147744207,0.0289558437447641,0.0275511642087526,0.0182239741998009,0.0124073070322138,0.00602432085649817,0.00276237727746573,0.00168945461671979,0.000349025655906948,0.000447525332234729,0.000996867300269404,0.00123514539100941,0.00147576764608455,0.000422029665954507,0.00169816746618051,0.00123279966099336,0.000727822850810105,0.00140648012276791,0.00156897596311725,0.0015274954276539,0.000874204403068878,0.000861721584755829,0.000972895187935611,0.00209859495373903,0.00247313486727586,0.000696839781456862,0.0013960885803249,0.00249012629314962,0.00209142770787118,0.00105963216650236,0.000610356972379812,0.00110616363629427,0.00134438374381967,0.000805706419894682,0.000942539566401868,0.000855733650340436,0.000190486326359964,0.00121599745903023,0.00129959863702202,0.00026521403642165,0.0014648615665462,0.00121181110830097,0.000658668125092091,0.000448698749716247,0.000323072308485931,0.00145457871698393,0.000619870329317805,0.000254195645304037,0.00134826498492433,0.00219605949580722,0.000422589245663801,0.000649177376171683,0.000612682286283916,0.00289285557573718,0.00262310156749069,0.00101761617341919,0.00113928938773452,0.00128641106530208,0.00154282544151201,0.00084689029427777,0.000794602728805669,0.00133390078146139,0.00133072960604715,0.0014334511760533,0.00181626387039297,0.00242373622734819,0.00251707415393712,0.00200026784696351,0.00159514738743617,0.00272451210599293,0.00300970323491109,0.00146179791445261,0.00113133208141824,0.000978983934154384,0.00228840546024625,0.00142984012187313,0.00126066803965303,0.00249461163259706,0.00226397126314868,0.00340586366341978,0.00310547598276134,0.00246315347116557,0,0,0,0,0
0,0,0,0,0,0,0.0485442484651707,0.0314422435146211,0.0177634471079346,0.0206253250096041,0.0215282753680641,0.0256016464695497,0.0223803688759519,0.0267846597577782,0.0224948156174457,0.0196712803717109,0.0227499037609708,0.0344804146274679,0.0392716630155433,0.0420155336114046,0.0421623239375287,0.0655985849538395,0.0643541396618326,0.0591520936430668,0.0551004310861938,0.06921107577241,0.0642954976536865,0.0626146855429693,0.0555270665937838,0.0563943963730804,0.04687094676073,0.0373129151232564,0.0270381859543132,0.0175683432125316,0.0189539575941631,0.0167022231406979,0.0155936078096247,0.022735292179748,0.0210109276634817,0.0202217374052544,0.0237409685603842,0.0258791943221705,0.0262521459715493,0.0162905007512168,0.00979129921995102,0.0038187329751441,0.00199890475977296,0.000311529095038324,0.000188923231594418,0.000196998000608219,0.000961913745787813,0.00197006727609754,0.00125751863941709,0.000473346482127524,0.000947779290295508,0.000528395141097257,0.0013511110763621,0.00159961101370701,0.00201697439611046,0.00140704868102899,0.00152386562862229,0.00125215536672112,0.000699800190161703,0.00188033246528047,0.00173618057987317,0.000944898919493225,0.00099473897043305,0.000928268640186679,0.00143483662505846,0.0012430254808593,0.00202906783893332,0.000783375766320802,0.000608086277220593,0.000981553044876338,0.00042892776539348,0.00113260433133976,0.0011121508917296,0.000565356771125757,0.0012054294320136,0.00081265979380622,0.000613774212258635,0.00112426406802929,0.000438260986367332,0.000995319352979737,0.0014810694269585,0.00120873945009382,0.000646040407337266,0.00047633410240258,0.00111911890829356,0.000576819773433938,0.00133504069058693,0.000464168666065365,0.000316582145221559,0.00120925658792518,0.00109322780152118,0.00125387500841542,0.00039389879190685,0.000487154908136681,0.00117893580343265,0.00116139553259937,0.000722195548646592,0.000837718790936465,0.000865167331423054,0.00118251290614778,0.00135354159975078,0.00109712845976476,0.00126440833955585,0.0013433871509665,0.00128572674656419,0.00146500094341207,0.00176633670668664,0.00155425631620744,0.000609218209680197,0.00133369989217193,0.00277853361368386,0.00219921906358732,0.00221175493729173,0.00242508772076087,0.00115280245879719,0.000876164350517385,0.00253651543095361,0.00289683549661096,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300599759923892,0.0341630286156027,0.0318996328860909,0.0323307226389103,0.0282809099589131,0.0245796365776049,0.021872191894737,0.0207873082474083,0.015915787786972,0.0252898068029746,0.0281977879843166,0.0330343134452047,0.0337189668374248,0.0466916116023363,0.0577374395560033,0.0546658258233965,0.0484295672436928,0.0495782453078967,0.0517211974537323,0.0525407934008345,0.0537032437546992,0.0507606412279381,0.0426541552373379,0.0351759591002724,0.029680530362299,0.0202335489266225,0.0237595503491359,0.0232935487102208,0.0186153110649036,0.0201469620002148,0.0190256508588493,0.0181405209151811,0.0165236090322717,0.0182606517671091,0.0196996490180645,0.0133472159639659,0.00790360881135941,0.00368297733925838,0.00135936045483624,0.000205461142429757,0.000851555172839566,0.00050644129407902,0.000467680120730789,0.00150616714418558,0.00158949820145304,0.00138585620367438,0.00203156002328237,0.00144847843920799,0.00132415968722315,0.000965186889934131,0.00179638727539816,0.00301539605554039,0.00033390529584334,0.00168100998213693,0.00070601580600055,0.00101149028573423,0.00229904514369327,0.00088445066323106,0.00320354806471691,0.00220861012325396,0.000707647654398007,0.000703598663195068,0.00100245236999915,0.000774088726213002,0.00215224645841876,0.000714694817947641,0.000163374374045504,0.000892517995365221,0.000190766135997399,0.00169976763056093,0.000624700198649524,0.00125807553065187,0.00120697963145753,0.000989105816951816,0.000893655875333568,0.000549352526167949,0.000797884248548309,0.00159562382084266,0.000900381187175558,0.00160485477503235,0.00117933626992775,0.000825806153148502,0.00111680617018937,0.00110549752341744,0.00102401782188514,0.000828559963808224,0.00159086187432686,0.0011101398811318,0.000980722006868923,0.00020688513006488,0.000302653817992913,0.00094556566522746,0.000931227881913977,0.000769017739501536,0.00125020509949014,0.00247896998687768,0.0027268425826738,0.0011712428717562,0.00257886704733588,0.00216030927797214,0.00196334320301813,0.00235364107143387,0.00127321829135848,0.00179600730990947,0.00118475411269739,0.000585289691447461,0.00212906971303763,0.00284829890235481,0.00348726340531851,0.00299043398739073,0.000969135987509206,0.00198726057256562,0.00176361552183731,0.00206197844466121,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0227274515834597,0.0249029894277566,0.0218501818834441,0.0172694014184206,0.0123658748391248,0.0110688139938257,0.0112841877172892,0.0165980440761759,0.0196891527705103,0.0211512707536427,0.0273038143411574,0.0347753573322061,0.0401365990941948,0.0421741655057066,0.0415194901543975,0.0368549604804084,0.0352087102956356,0.0344192113128437,0.0366531284231086,0.0369186949212012,0.0325772975322644,0.0258481571563128,0.0224606623320551,0.0182377838203499,0.0194912539458641,0.0164992034471624,0.0142419712657563,0.0143548731423491,0.013638368954906,0.0129835649663887,0.00981631097995143,0.00858666335174066,0.010012794955265,0.00763890633449413,0.00475114548018572,0.00162121591713045,0.000839394798452435,6.34812020445418e-05,0.000543129016341119,0.000896268331722724,0.000790170739469763,0.000352503690268578,0.000915944606956171,0.000332529139770424,0.00148161466773486,0.00177860119080637,0.00107896743278583,0.0014782644243915,0.00213944720805704,0.000902264149010014,0.00254797922035865,0.0031047852859591,0.00205860352252349,0.00223622142929718,0.00181543399505991,0.00154717484082706,0.00238511667860359,0.0033709322788046,0.00206893150020961,0.00267826416062722,0.00206341476785719,0.00134686526731544,0.00215682318449415,0.00173689542426301,0.00150629637681271,0.00124429596362834,0.000311981308578754,0.00136666687183199,0.00075360387659528,0.000382834703385427,0.00186922399027916,0.00137462807691009,0.000179811951785958,0.0016820873932536,0.00147438015313194,0.000636586990645913,0.000375269387128186,0.000201450371516349,0.00146057741938533,0.00128683752050657,0.00103095689070803,0.00121564585635681,0.000852383687598554,0.00132154258888943,0.00183133224489842,0.000905737942238137,0.000818134036305,0.00089595509476601,0.000343104239990152,0.000416504620047163,0.0010856390824559,0.00219433651144499,0.00175888876185386,0.00148789699017813,0.00175759254773762,0.00118537983616298,0.00192050037019986,0.00168662777767831,0.000622586797132916,0.00179640551375794,0.000931072075172016,0.000589074598999789,0.000900865624713524,0.000449975683458703,0.000527983734607195,0.00102111464695119,0.00191662207126241,0.00210314712371601,0.000170527214629196,0.00172437692012091,0.000532368360643585,0.00190288958337606,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0224382878670056,0.0230615123859012,0.00951788777061215,0.00851754866884865,0.00763229395066217,0.0102634948018491,0.0155020957968171,0.0184681106797416,0.0229992520521425,0.0317310462377776,0.03306205872696,0.0325075617425316,0.0261005326484753,0.0260391589237879,0.0267159062163063,0.0279388532331811,0.0284535816222216,0.0302338942409239,0.0266913727734465,0.0241729345128703,0.0187307954727497,0.0160787253962891,0.022603901053513,0.018665916568883,0.0144570615989915,0.012549139350046,0.0104373248636111,0.00962915179802525,0.00739995580988814,0.00618989553727456,0.00642067608232819,0.00501013179099967,0.00414309892359737,0.00180692975782342,0.000729636627736273,0.000358743785516887,0.000475628601094627,0.000794994350998727,0.00164797581950452,0.00076427282686782,0.000679316163274765,0.0011385176089498,0.00234298261256353,0.00171163582411286,0.000769305811552268,0.00104722632342405,0.00342101123090217,0.0028560612592227,0.00284201073326149,0.00416153929704622,0.00248243846460253,0.00149565731224518,0.00222507204355474,0.00193838305888081,0.00195807954671775,0.00264667899663145,0.00459204759431895,0.00302211505235924,0.00583240559296169,0.00156564067487445,0.00141845593573456,0.000124432087198497,0.00131562226087685,0.00128102018790112,0.00130158287426157,0.000283850306242221,0.00123915560093304,0.00281770151046305,0.00119563305836081,0.000516175066726262,0.000945834589998309,0.000847889996797657,0.00277256794748788,0.00238872811628016,0.00263844458490017,0.00150567532397592,0.000798928007607782,0.0014538628149815,0.002778617785071,0.00113019513498218,0.000583434735828883,0.00139745029128538,0.00235523012998859,0.00165181799791078,0.00204856932908522,0.00243276956874379,0.00239490662645167,0.00212416091522723,0.00149029105715218,0.00153424912381955,0.00168127836365502,0.00138271774428755,0.00161584986102452,0.00225561050484891,0.00193850451790723,0.00211690565659463,0.00264836367472463,0.0019085654197721,0.000882395436342874,0.00133313285203799,0.00160544567609497,0.000400053432492705,0.000977906840387148,0.00140763927994482,0.00116120945463814,0.00225619490159924,0.000711578530505887,0.001310005964526,0.00104184377022865,0.001853520541347,0,0,0,0,0,0,0,0,0
