0.00797130158876332,0.00129601008504877,0.00446435844113938,0.00998633635697067,0.0400728066822346,0.00569253169565804,0.0414844364136753,0.128169211177335,0.0788550269179269,0.129559199842747,0.00540446475709366,0.00463110880228405,0.00198612340470597,0.0948662260142394,0.0209034834204502,0.0870174672824146,0.150024215518439,0.227994573585285,0.0449225996881739,0.0585714520668784,0.0497135344324122,0.033331727053768,0.0485383089560577,0.103515159445702,0.0360739096470577,0.119743826434793,0.142977484090949,0.0653064839156114,0.13410821214425,0.0528222526036125,0.0932384378841765,0.0382884197515809,0.0603748459321986,0.00477048140330971,0.0632557556943254,0.0323759867864837,0.0160576145011623,0.0193620986286595,0.00325711352346347,0.00135328633724709,0.00420393594312816,0.00591233350752177,0.0246302851679303,0.0173392455001942,0.00936997374082804,0.00205196722225761,0.00122525471974664,0.00150546230416996,0.000262488279847844,0.000149336433156099,0.000595218796050087,0.000501751723433166,2.63628510083869e-05,0.000368250878247372,1.28560188646693e-05,0.000482217976576437,0.0010126903153366,0.000107742575971544,0.00190075512401304,0.00141728640924067,0.000567037342229496,3.32422525971429e-05,4.9009333914543e-05,0.000449082227876124,0.000486727569316382,0.000701933195238418,0.000113504047861636,1.81545081678075e-07,0.00121382450060753,0.000189959229883973,3.7078369965048e-06,5.20795715012401e-07,0.000191775872347255,0.000659928514045582,0.000241055232019618,3.87036175553508e-05,0.000112760739225544,0.000126667676679449,0.000648083595640406,0.000940041065073489,0.00103195765540924,0.000295810811783112,0.000120445459597386,2.02023108381676e-05,0.000899533191388573,0.000863340276195796,0.000346423762344196,3.46812116889186e-07,0.000272129480852437,0.003242140424176,0.00383473626286811,0.000161319633732525,1.34727625816277e-05,0.000956955088270284,0.000260226424281219,0.000791388405816071,5.17079469683838e-05,0.000347361533383186,0.00089030035018985,0.000237234010743727,0.000799961728153916,0.00304193589441954,0.00025583924855526,4.98862937793229e-05,3.89013227109101e-05,0.000260578684458056,5.05856486239183e-05,0.000122303519426993,9.59137035893412e-05,1.14766533726484e-05,0.000225824913584958,6.44267144124614e-06,0.00113939146368132,0.000321669724015514,0.000469469547456376,0.00213861097068929,0.000218490582158974,0.000103129766090983,0.00116260160902037,0.000139012337060687,0.000230842053989307,0.000193645166011076,0.000925721520445129,0.000249079298593256,0.00107618082985888,0.000123695337338832,6.18789629849027e-05,0.00624932281111496
0,0.194807345135083,0.603790341357707,0.344335205268773,0.163680291767165,0.274804743166882,0.354291537208572,0.638249031162078,0.565390883565462,0.954379380798287,0.999652510660977,0.404914450489145,0.477465217284979,0.426538456038754,0.513297172869761,0.868265229053458,0.824197698534807,0.602212773472099,0.523503624078491,0.548914557911122,0.314212070695771,0.464259090210177,0.469281832474599,0.649799711953012,0.758991351959497,0.662694049444189,0.709402587502949,0.683650240007622,0.661059609269111,0.53355401189754,0.533914157063897,0.469539476569673,0.549743097660544,0.457098048371618,0.557482749941247,0.490147900092411,0.283308364919117,0.209133363491707,0.149205211977536,0.169234951477179,0.205146570842657,0.263221747285811,0.28519808385002,0.201197109063547,0.139889987062672,0.0938087367517552,0.0521359734529416,0.0144506127259712,0.00606715807584632,0.00168901174324287,0.000531791654652269,1.14978128929144e-05,0.000122769184643732,3.46360921882981e-05,1.84587693730896e-05,5.21002549929438e-05,1.18337160629615e-05,0.00010986499790135,0.000410507634127588,0.000287708145996451,0.000149447603794027,3.06911637917372e-05,0.000188457625371753,0.000135380954848428,0.000203029252074157,4.81062868893904e-06,5.75504898309529e-05,0.000368051183926707,1.10443481845634e-05,4.62035002439389e-05,2.35488206439385e-05,4.48827718301792e-05,0.000120756806137205,0.000485571896840699,0.000154114921395736,7.72056888178988e-05,0.00021670699455216,0.000208470060096463,0.000287016495575029,0.000417412446179129,0.000175065378484635,8.77212845434052e-05,5.01054838331273e-06,7.80216079182592e-05,0.000143954602995122,0.000597363599601392,0.000172839531129972,0.000131432301715632,0.000773937628228032,0.000580028898615135,0.000207806529947884,8.75765387301541e-07,2.65345043967991e-05,0.0002377585601427,0.000328565975608869,0.000551054167789288,0.0008293384316471,0.000272877918626912,0.000331297579962331,2.63475541903032e-05,0.000857605718374365,0.000623707750908805,0.000301524339657249,1.36946900717642e-05,5.87375430330931e-05,1.3911829044989e-05,0.000614800039797976,8.36754158353868e-05,7.83132072998774e-05,6.19471860094279e-05,9.4426795475744e-05,0.000495355279086317,0.000300706379037491,0.000152493584789503,0.000393455367632775,0.000163160142740118,0.000335559072470382,7.72469234528138e-06,0.000188693289440367,1.35820769026788e-05,0.000397146540982617,0.000543496056634501,0.000331132543063061,0.00126869538698938,0.00283883589058231,0.00200731369244371,0.00826353311887152,0
0,0,0.457172985572599,0.352721889964643,0.323481852465313,0.226312801530885,0.442053434383421,0.873727986261691,0.890387820027008,0.850196416621089,0.59805821168551,0.376339809259887,0.387538216593409,0.370795953853019,0.72805564828522,0.885123843422866,0.757406912323657,0.500365512105195,0.521796188568583,0.499623192638291,0.576439967995723,0.531540644115385,0.623854382388751,0.73760571493825,0.796266033771539,0.741215447869272,0.725175254798691,0.774610900918774,0.674583384492597,0.72336268903015,0.60351578324083,0.606609814920763,0.620580067585126,0.785781447859699,0.624265273381517,0.489187734486895,0.351590769207628,0.193126111682008,0.28291441940054,0.313336676311923,0.423352731362385,0.401300536056354,0.220674371832959,0.219249151167565,0.14332423839358,0.0853861493412775,0.0402912147387951,0.0137953843060234,0.00502776367246925,0.000816296783019213,0.000149087702295924,3.15171428819486e-05,9.59740466502715e-06,0.000180470868560009,1.61906800725259e-05,0.000128860089494073,4.24206348141912e-05,5.54924383064202e-05,0.000206097054606131,1.48173624009898e-05,3.38601220400888e-05,0.000122892494909612,0.000127254160256211,3.81607013969807e-05,2.92078589806007e-05,0.000236193730821273,3.78029217137979e-05,2.0867390580331e-05,2.72313857890969e-06,6.72725948865229e-05,9.98804240124178e-06,4.87011637753896e-05,1.51422714943544e-05,9.55300851170357e-05,3.85055101709108e-06,9.215323788438e-05,8.09929783194237e-06,2.08990822220533e-05,0.000150816737278587,1.05592103423447e-05,2.42619040024121e-06,2.19070951557778e-05,5.15021739365681e-05,7.00832449791116e-05,0.000111136993931063,3.42350479685906e-05,4.23135285672423e-05,0.000144918279259318,0.000367548297199824,3.69768413653213e-05,0.000123337569732256,2.69687326682618e-05,0.000133849640694913,0.000150583160637875,0.000186955576649869,0.000280398185269939,0.000217764233027048,1.60063895387364e-05,6.1735231559013e-06,1.6723820091337e-05,0.000128782653400776,0.000157272679384562,4.4080238648859e-05,3.70376800938532e-05,2.59539854856134e-05,0.000121517883017325,5.43005569708937e-05,4.27553163136434e-05,8.03631808416048e-05,0.000124150094179047,0.000370003635881564,0.000312315719839467,0.000470871327193481,0.000577882356525592,0.000193844583998524,0.000336468229111231,0.000128126051760616,0.000370090686796543,7.12653475307136e-05,0.000260736408553462,0.00091577610710627,0.000878228151524628,0.000251342062379209,0.000986852018388811,0.00082710950566927,0.000289268495702186,0,0
0,0,0,0.130505729057169,0.0576735087509083,0.104955420487247,0.2180142186051,0.633393297987305,0.856551862289951,0.594078844724827,0.259344359890296,0.176374851067711,0.155404209830085,0.237903559429205,0.235131116097829,0.341698837006429,0.26242378038739,0.194068830342135,0.217316460180909,0.264131469512291,0.326647105221767,0.537093632978398,0.764519442155348,0.840072068003982,0.82385700855132,0.797431070725831,0.700105350461496,0.623590101587315,0.523143163312828,0.427870724663915,0.417903568072025,0.470287500285386,0.515488192404105,0.51853530378147,0.417847220316519,0.369296033395034,0.250872735603078,0.266832023691203,0.263072685053496,0.207523221828826,0.262030454292124,0.238097977511254,0.212573579644234,0.198317766471284,0.0837182101507936,0.0443432660325175,0.0150983826353486,0.00384131497572364,0.000858893465982151,0.000227523068784401,5.06707565432808e-05,1.2097623185898e-05,1.96024078286647e-05,3.6989941381947e-05,2.48407863749223e-05,5.0041560293616e-05,1.1574290481943e-05,0.000132945235222151,3.34353112473165e-05,3.59873989564758e-05,0.000123878744208315,6.64737620146231e-05,4.18921953969382e-05,1.77615573536574e-05,1.78103599153992e-05,9.03276451774276e-05,2.14730578604502e-05,0.000111889443720541,4.51780925854527e-06,8.90933753585707e-06,4.07596804483663e-05,1.81557857352842e-05,3.05857915834909e-06,6.17148577556319e-05,9.33897843422761e-05,5.53762854598433e-05,1.02452266651221e-05,6.08012587365053e-05,4.94234620913111e-06,1.12729297537728e-05,7.05897858001296e-05,0.000148150567178203,2.14237972144137e-05,2.11808513283799e-05,2.48536192146225e-05,6.53945493117629e-05,9.43435475609757e-06,8.76234671018872e-05,0.000299464875682421,3.75737085071193e-05,7.0661297762778e-05,9.77640635605856e-05,5.47829982138468e-05,1.51486725939649e-05,0.000166178319751526,0.000144844084372175,1.35548385596857e-05,2.3626002431753e-05,7.67472308435034e-05,3.81563520525226e-05,7.44062409102461e-05,0.000135661406213754,6.32193136421288e-05,4.58816766813251e-05,3.58345617742179e-05,3.18683745381496e-05,7.79122212361599e-05,0.000208834610764481,2.81924322078697e-05,7.59096759370836e-05,0.000521033569188082,0.000246930680463493,0.000368156107266166,0.000138274581175454,0.000111007496765521,3.85549449365479e-05,2.5540340276689e-06,0.000126227025223461,7.81206890571208e-06,8.06541574433322e-05,0.000313279208540397,6.28579393181785e-05,0.000691060783878492,0.00013632126041215,0.00360292963680319,0,0,0
0,0,0,0,0.0489425062514972,0.0908824729950471,0.160846205487014,0.331992667002122,0.285584744555195,0.166304609989995,0.0885427137253242,0.074065735647725,0.0716142783320652,0.0983826724659956,0.110520083703373,0.105989683561232,0.0818744610591328,0.0836422036321484,0.119664490651661,0.181973114215381,0.28987409221794,0.390672040255653,0.528286174256348,0.620102562328019,0.427426945232711,0.330788130872771,0.295704581054417,0.245989348022692,0.218425200284608,0.22054641590126,0.278740068839158,0.310413537438419,0.250095268184699,0.240563119895289,0.213904747900609,0.14423456028836,0.165239290076936,0.147622144410254,0.161096402476711,0.144244912454442,0.115405049096927,0.111690379676442,0.0678898341064471,0.0575991000631842,0.0243874413680683,0.0111675925515808,0.00465255209988905,0.000768692581848374,0.000171019349311163,3.43460993944232e-05,2.75088141466731e-05,2.26478047921013e-05,1.7221818833233e-05,3.32498380940254e-05,3.37165083242078e-06,4.61529136672355e-06,7.03889464002244e-06,2.30710727106227e-05,1.70286877652633e-06,8.49704897402039e-06,2.99952832040681e-05,1.92963773428372e-05,1.55319794430888e-06,6.2970149768539e-07,4.87544401146708e-05,4.33374465797111e-05,1.83859040017851e-05,7.07416036031634e-05,6.19393818394282e-05,1.15151184292007e-05,4.92006443385963e-06,2.89306226200361e-05,3.36478247420974e-05,8.32045136006949e-06,4.22113185091949e-05,2.7353898098388e-05,1.80134689609697e-05,5.41111474701526e-06,2.46385406423427e-05,1.77018921614125e-05,5.22499209512868e-05,6.91671342281002e-06,2.99830708936992e-05,3.10766512543404e-05,2.33154750448161e-05,1.66050193800533e-06,3.77464052757283e-05,0.000184161320913314,9.51279107795659e-05,7.52116963475915e-05,2.90030611288484e-05,3.51548575465421e-05,4.36860253058314e-05,4.49551753468361e-05,0.000141453729562021,7.42681649519e-05,5.84707744635955e-06,7.26363834336745e-05,6.83943480297297e-05,7.21144018284212e-05,2.32803375115252e-05,1.19956298602327e-05,9.23110660443283e-06,4.69510098554032e-05,6.16371889893412e-06,8.53177352519027e-05,3.70153401688913e-05,4.43097083404981e-05,0.000193532239884504,6.02236546367577e-05,0.000154251472849896,0.000239245275975413,3.77043046508691e-05,2.0420616781997e-05,0.000338450785263535,4.44343102223519e-05,0.000175095026968334,5.67466743877203e-05,0.000434043145088531,3.62107959498488e-05,9.07740437531303e-05,0.00012414714938537,0.000333036716911004,0.00178296475948471,0,0,0,0
0,0,0,0,0,0.122278823324241,0.0744243493776091,0.0609421326214456,0.058072010046532,0.0646127452777774,0.0763687145744731,0.0524050999183017,0.0271657895830589,0.0327295099326721,0.0243402927567557,0.0311819873367474,0.049233097431736,0.0665485272093291,0.116711116547949,0.173830189946254,0.211936364310969,0.327204607298655,0.451654050207313,0.451109308874895,0.280561748839927,0.198764999548336,0.147974617728956,0.104769586304114,0.128266129977646,0.161849761525104,0.182003031469183,0.159775044059038,0.112557592443069,0.113183815136613,0.075613553236173,0.0907687526824601,0.092551594952703,0.0757454940113849,0.0702913907879554,0.0476176493316581,0.0467043433158795,0.0472829586984967,0.0276257265227717,0.0242755730880512,0.00888372413543947,0.00441392019060465,0.00104881068164891,0.000242580652796871,4.73575216849606e-05,2.76776461166045e-05,1.49662754911007e-05,2.25903840882858e-05,1.77573663635078e-05,2.43456027692506e-05,9.56694031476223e-06,9.45291627732524e-06,4.29432954646583e-06,2.4400331287254e-05,1.76905955849249e-05,1.89764606235989e-06,9.62452284256518e-07,1.27072346238123e-05,3.65105794476943e-05,1.84622582698725e-05,6.31752795058573e-05,2.12284400931015e-05,9.51994524981463e-06,1.04062833957905e-05,6.27928243711003e-05,1.24238185366807e-05,1.00730961074995e-05,2.9047927015173e-05,1.15530851714114e-05,8.53176082330128e-06,0.000100222407445535,6.41207309735188e-05,7.52687999003313e-05,3.04554211077715e-05,1.16490838105785e-05,6.51504656587191e-07,1.30990823045015e-05,2.69812722347607e-05,5.65057150479449e-05,1.39422626583954e-05,6.63852210411561e-05,4.27634037020959e-05,5.09535589568645e-05,8.56705676993195e-05,9.04481501267111e-05,8.15766587405565e-05,0.000162601693126863,2.20265618115892e-05,6.76615746436193e-05,2.89442778094419e-05,3.32385088661998e-05,2.63388618295683e-05,8.90190478281465e-06,5.43372585483711e-05,9.12034868010343e-05,5.58555229398827e-05,2.53775906618477e-05,1.59933318898496e-05,2.75939952048939e-05,9.92728438873501e-06,6.3243089126033e-07,2.34382300508063e-05,0.000133576658144617,3.41119095625187e-05,0.00013303938219597,6.24344383125224e-05,5.83931410319782e-05,8.72554067550897e-05,3.23524890557406e-05,0.000136523357921927,0.000155973047279055,0.000116372218922667,0.000105513509352266,5.67854689188535e-05,0.000216754363420216,0.000225779972865797,0.00130903738026202,0.000202583040073773,0.00123788609848404,0,0,0,0,0
0,0,0,0,0,0,0.136782748238496,0.150949920509834,0.278987056212934,0.294087414884779,0.297641684672544,0.114889591952637,0.0661610208809288,0.0386703994662122,0.0206703393404773,0.0462743696942305,0.0700736739749193,0.144807332054237,0.260317862538358,0.346714510835064,0.341393266143731,0.385506670854636,0.582029649024583,0.475812663990857,0.309376071679798,0.207864812621194,0.161249901362037,0.183480914071899,0.19335397909212,0.207008896798696,0.177615836672124,0.142141628080739,0.153977079256962,0.128477226336432,0.200002397416012,0.276303743469407,0.151515859010355,0.121012284548964,0.0702303708444329,0.0471153692297565,0.0341860588768944,0.025262203683333,0.0162523763777076,0.0111001421388414,0.00469649197200254,0.000920840543895093,0.000436288894894446,9.95552153983794e-05,3.3013369683851e-06,5.20288153541937e-06,5.53599785699952e-06,3.19495337958291e-06,2.50509482740282e-05,1.36694019413875e-05,3.96953714299809e-06,1.29408391123504e-06,2.98306560819103e-06,2.80484206584309e-05,1.07354063334976e-05,2.18970003008466e-05,7.28954897488488e-06,2.32416035422628e-05,1.33482631334025e-05,1.63543877631213e-05,1.00492555398905e-05,5.09192398146195e-06,1.15205938057841e-05,1.97627461367289e-06,1.85803849184724e-05,2.54759161482419e-05,2.61596538421631e-05,1.36493037493276e-05,4.00719178170086e-07,1.45673955229813e-05,1.71104164890984e-05,2.78374957524841e-05,3.59497787091758e-05,1.9456190937381e-07,4.33668935854549e-07,2.01336671486395e-05,1.0227702227504e-06,6.87414117017756e-06,6.86455235245046e-05,2.95651061640828e-06,3.38820812985639e-05,3.67249595159937e-05,6.04347372735445e-05,5.6796541046746e-05,1.75216379611584e-06,1.93733427414282e-05,2.01637183712881e-06,1.18751005059331e-05,3.42676364752052e-05,1.03259840928983e-05,3.79161985822001e-06,2.47274477245075e-05,7.08751447902328e-05,4.40868751606067e-05,3.55564210895595e-05,1.71839320096065e-05,6.36137299044782e-06,2.7206059511557e-06,1.57007508893434e-05,7.92607284201068e-05,4.64475905541754e-05,6.50533072795499e-05,6.47450124364773e-05,7.77758855921803e-06,6.75973049593352e-05,6.99658591746328e-05,4.42383558278375e-05,5.9859732955233e-05,2.5661729960144e-05,2.13484959696765e-05,0.000293072141449657,0.000460711845804865,0.000121367429930747,0.000193330262178787,1.00793262829584e-05,5.48170181783726e-05,3.28753196449846e-05,0.00135062502396521,0,0,0,0,0,0
0,0,0,0,0,0,0,0.457290900060577,0.576217444787089,0.892765915209754,0.819204088828036,0.254960872246257,0.0544575623341897,0.00606451275757861,0.0124236177604239,0.0310629577365882,0.0970155322463321,0.142013177745269,0.27987002999652,0.276081353935391,0.249136079579225,0.176444176027373,0.335382679721308,0.294234405622051,0.270343592106859,0.206632360833439,0.147974395244709,0.14966494875216,0.168712331441892,0.171453738090872,0.0984717103577708,0.149725314139524,0.211608430238917,0.491234084078211,0.646551607146635,0.68536541773479,0.348972482743856,0.177505033563909,0.111187141916741,0.0626675858842777,0.0472183359690163,0.0316369789633806,0.016721305199515,0.00696557016217089,0.00176379140762036,0.000362229776364236,0.000251083242013443,0.000164272877332539,8.50320599768132e-06,4.83576490236707e-06,5.06584009322805e-06,2.08887364455984e-06,1.4321827910132e-05,2.3735338725419e-06,3.20324649236981e-05,8.69697874766163e-06,1.36842004333456e-05,6.14906593143121e-06,2.22906895927617e-06,6.71281042341939e-06,3.01416323552911e-06,2.03635164202476e-05,4.8703350474367e-06,3.01866988507415e-05,1.92158820380898e-06,1.00837849693738e-06,2.33794673512346e-05,1.8829174559972e-05,7.21371807189755e-06,4.54980200925567e-06,4.1520140007199e-06,1.69278427404375e-05,5.64309150418364e-06,2.77625126527937e-05,5.54880941283349e-06,5.70603729130728e-06,1.22219326991e-05,4.82683959550045e-06,1.45163736570617e-05,8.69122817379449e-06,1.66073540732845e-05,1.48450495164554e-07,1.03339429794312e-05,7.41741795725298e-06,9.70794710078098e-07,1.05127772812718e-05,1.74089825866713e-05,1.2989338327665e-05,1.76446039028989e-05,1.80614525977902e-06,1.29162584965615e-05,1.83324345160926e-05,1.46482741988741e-05,8.89897726502082e-06,1.55547157767857e-05,2.32504898982448e-06,9.08062071574689e-06,4.1168230635456e-05,9.54180932505935e-06,3.07920565952294e-06,3.83903402680871e-06,2.83367416550538e-06,1.68917638817494e-05,6.83294210778052e-05,8.07616815662846e-05,1.20837960312379e-05,1.33634522580295e-05,3.01756247284195e-05,1.24324921741763e-05,1.70314840058615e-06,4.31009250546666e-05,3.12001665918072e-05,5.50702577926452e-05,0.000228473929573649,0.000228617027891944,0.000435590304525806,6.86087502692843e-05,2.75392034896538e-05,0.000626976575577144,1.22584980481878e-05,0.000831119973731984,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27574232241507,1.41273217089531,0.751041170412635,0.121954975839106,0.0296163996368715,0.0308243282850981,0.015597489100045,0.0968439106565855,0.147545030316389,0.221974852238546,0.210386708868172,0.137041405794378,0.121658458678862,0.0675195153569364,0.172825165580069,0.191373750445812,0.191825025398721,0.137107570981232,0.116506107905597,0.114362821012014,0.156282885407964,0.133831150975429,0.136677593563304,0.335453975053117,0.492971394179146,0.531689679274774,0.747467207416023,0.961061079997681,0.36585993522961,0.255015982621689,0.117675562848283,0.0432317579105998,0.0315198127930776,0.0144795806229959,0.00759233712716997,0.00170863132055266,0.00051526898099043,0.000299771878990564,0.000518723927098835,5.66417004096271e-05,2.80057247087898e-05,3.18365616924845e-05,2.02431546831057e-06,3.69704982047002e-06,8.04962753197274e-06,1.30971446934522e-05,1.08749359163357e-05,2.40145821320498e-05,6.84102164931768e-06,3.99840941887605e-05,2.75828956059335e-05,8.14265279844085e-06,3.2413577609919e-06,2.85026762138999e-05,6.40242761280432e-06,3.48604736878798e-05,1.84329590516161e-05,1.94017411054968e-05,2.71881773472414e-05,3.85107713556025e-05,2.4958645770134e-05,1.2749512158317e-05,1.69452193519289e-05,1.30744534875867e-05,1.77762716198634e-05,8.15215680004817e-06,1.58051340974312e-05,1.59386011817539e-05,2.09414288702185e-06,9.7648109710305e-06,2.84014443961097e-05,9.94980744064221e-06,1.21504058114918e-05,5.89465340190507e-05,5.62756963348134e-05,1.01547748488138e-07,1.49711987702679e-06,7.28833596754368e-06,7.44089777738573e-06,2.58166078652512e-05,3.5922105314008e-05,1.61332933855074e-05,5.22134282722424e-06,2.19346212572125e-05,1.24171048234786e-06,3.56998156447259e-05,3.07238569958784e-05,1.34124773658828e-05,5.57474590324761e-05,4.82082182327647e-05,2.20222969994024e-06,7.45779117281205e-06,1.75142906784232e-05,1.56081060169762e-05,3.73756726259795e-05,5.00841931266435e-05,9.74595495434467e-06,3.70849187316766e-06,1.0410963566349e-05,1.39071833965755e-05,6.14822670822911e-06,4.86736540725817e-05,3.11579445028606e-05,7.03879029437144e-05,1.74782875753514e-06,7.90104892704371e-05,9.08737123893277e-05,0.000118540550289096,3.74170588458995e-05,0.000400264838005505,0.000387303703488558,8.89754953374771e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57361579307375,0.67110849612515,0.127634680293541,0.0401909030125076,0.0450274899137656,0.111842475145249,0.175895543553914,0.331879088874116,0.23729726857968,0.257401350448201,0.21582079131397,0.174972017992666,0.0632841521833764,0.14469437823197,0.197676827318291,0.191417348623774,0.235036899268794,0.221951634081726,0.189974478020987,0.207415986626423,0.307696272637861,0.433520440766424,0.893854752217054,0.988005345042722,1.43426007714851,1.35758856147928,1.20764689767634,0.580563184182764,0.289775778815,0.0955265230338289,0.039725632404229,0.0305041964751323,0.0134030214063048,0.00642027115407934,0.000887909495947094,0.000611529637025393,0.00105006556921278,0.000258788937842538,8.9044112394084e-06,1.76657237361543e-05,4.37699541842296e-06,2.19912735610706e-05,4.60539138024557e-05,2.59319035413887e-05,3.95669545407537e-05,2.38626878962315e-05,2.06960179725851e-06,7.4436658308496e-05,5.30827002671662e-05,6.52619016098412e-07,6.70911175268461e-05,1.58244127370792e-05,8.13763913417721e-05,0.000167986723137218,5.41185139945625e-05,5.11424714401597e-05,0.000112515576843536,0.00011622840617653,0.000281555435785517,3.15251867751365e-07,2.34866282082807e-05,3.7152525351602e-05,2.81801581082224e-05,9.74438013122149e-06,5.92099602436217e-07,1.63382078069485e-05,5.02266204971791e-06,3.6089689752802e-06,2.05012471034479e-05,1.29756420899997e-06,2.95672934845321e-05,1.45237663229309e-05,7.33837826084371e-06,4.08424370092203e-06,2.40784889432062e-05,1.25195499388322e-05,1.80098421976992e-05,3.22275617271756e-06,1.35873793854193e-06,2.84643559279101e-05,8.82063633819871e-05,4.29075041426175e-05,1.18314804585097e-05,1.6030622109021e-05,1.25533094917323e-05,4.11398906839167e-07,4.7699514100894e-07,8.33763512472064e-05,4.32563687625709e-05,2.9033578279144e-06,1.59995171109706e-05,2.9145106105253e-06,1.54761180682164e-05,2.64326274688883e-05,2.55876662474958e-05,3.89388452478274e-06,2.77773646528958e-05,5.10885993844442e-05,3.8426373327033e-05,0.000126082481031924,9.95676665905625e-05,0.000186327518623422,4.23488032532977e-05,0.00020398830242853,0.000106791619425957,0.000141147944863911,0.000213224853116487,0.000184710877188775,0.000940103391333997,4.11347681551246e-06,0,0,0,0,0,0,0,0,0
