0.00330519980579925,0.000453294358646925,0.0108163666380317,0.00203406163925471,0.0765381423143605,0.00308287591330353,0.0116307606003057,0.00420010561690354,0.0151173622639159,0.0598736063016895,0.0306261302895271,0.00209182307762225,0.0403567170945123,0.082704389110477,0.06867406400333,0.010006907284714,0.0338239339007842,0.0329728356619152,0.0174230379425521,0.0125570567623833,0.0073434445908886,0.019162319469736,0.0057327163270501,0.0438156024223466,0.0750914298700294,0.0563225681792134,0.0284821232506059,0.0146662303856914,0.0104989116342409,0.00466952271969995,0.0115409249966742,0.000717211890187038,0.00916681290511607,7.52325456339772e-05,0.00225857072573999,0.0125482164273581,0.000767719655556366,3.38155298528366e-05,7.67333231798537e-06,0.00517998180784683,0.000519422627602234,3.9047589945382e-05,0.00145210370047677,0.0145016859076973,4.2467938955065e-05,0.00501101343338704,0.0159217655176247,0.00647439067332934,0.000979846708924121,0.00149309007165813,0.000374107528362146,0.000191888521525467,0.000152901051592798,0.000127694352195698,0.000510730929270334,1.65975117864865e-09,9.22399485435128e-05,4.09797333097912e-06,0.000150495627825292,9.77488583433404e-05,4.82934509513384e-05,0.000163361301308971,0.000190601951056575,0.000161296104446598,1.4250569683057e-05,0.000273943527507653,7.85625303874699e-05,6.50747761794162e-05,0.000529566060473024,0.000148219470739101,0.000163377001408803,2.5491049109712e-05,0.000246373431725598,0.00139527598945189,5.92268816580047e-06,4.77387670346709e-05,1.33712431553406e-05,6.06103317591566e-05,6.12038216035959e-05,0.00141271763146515,9.52784110115292e-06,2.84751271771905e-06,0.00154085694300345,6.9673737007149e-05,0.000163679593967481,0.000410153465801633,4.07838383681236e-05,0.000671810182937553,1.75007069791877e-05,0.000847764449001416,0.00283195644627151,0.00163051143516343,0.000984377117669685,1.29205258582682e-06,7.57465300694399e-05,0.000126282861903034,0.000814890143994731,4.02918456871935e-06,0.000579490690667738,0.000269906232345589,0.000398355484843863,0.000223634475181265,0.00110424464289307,0.00198390259994987,0.00134389441553849,0.000451563579336604,0.000314605221449692,0.00144263128575284,0.000465877628458129,8.89540981906531e-05,0.00113613596706697,0.000765239520803496,0.0007262603167052,0.0017222805688226,0.000287617444300438,0.000267050242894031,0.00265242159846188,0.00133133048750147,0.00295365194371895,0.000100133648271955,0.000389933392273829,4.58565831289476e-06,0.000567041059475587,0.0005081568327328,0.000240741046599546,0.000259980183314244,1.38127152619406e-05,0.00453513899126842
0,0.167172703008072,0.554717693984462,0.276957873785048,0.417326236011202,0.0151086600093736,0.100224894464208,0.441832303293104,0.442485516398065,1.50735141466321,0.524058883487515,0.60206163810181,0.39872595669948,0.619326620790049,1.08005123063803,0.503064999322754,0.46080249979304,0.350065494008669,0.529760039119983,0.856951110373678,0.275102052370531,0.182625850376499,0.360865874491549,0.448191204045502,0.526253082577732,0.676335126335057,0.431557991945977,0.648028094936694,0.279698348152579,0.426824611933615,0.133279643967856,0.290119250314959,0.396500011593949,0.450199657910602,0.334061957229505,0.150491197391702,0.0401167164344625,0.0257672455326663,0.0345048240853163,0.0495815244993632,0.129997232198877,0.0793093584867316,0.207517498171088,0.0838378692162177,0.156202879592339,0.198135315484394,0.127865686567116,0.063630113856393,0.0308676537987669,0.00714664654328841,0.00359763484877994,0.000577042910524719,0.000353217453203523,5.93381758293962e-05,5.01256390147534e-06,0.000312255332911419,2.78087004268248e-05,3.58766254707717e-07,8.72794469611459e-06,0.00012869072178465,9.47747965359385e-07,0.000198734245025784,0.00016578208094687,0.000481610383795155,0.000856497818536136,7.82113465195838e-06,0.000141659486287788,0.000544316785954545,1.52911159595238e-05,0.000320996212821805,5.76689830165508e-05,0.000232408611401981,0.000241768657876082,5.66150193846866e-05,0.000125775392801898,0.000391232570417271,0.000242336694300137,0.000142476801252371,0.000123455126590172,0.000272120378144248,0.000232942891411593,0.00044624682543623,0.000395806154889581,9.56535992705751e-05,0.000125489518824472,0.000468031896606294,8.76155680757794e-05,4.46504291292795e-06,0.00142682632525744,0.000575803322813538,0.000712766516922742,0.000466548704118256,3.52272403066263e-05,2.39327939710119e-05,0.000929975163191588,0.00176009180650668,9.79151242077909e-05,0.000346809820688961,0.000164576330677639,8.38775517869555e-05,0.000270077594813175,0.000426290346672875,0.000510647059788041,0.000368570869594367,0.000286362859223467,0.000486778364666879,9.22352716599922e-05,0.000390813628757304,0.000100296115475745,0.000162082390571269,0.000462136529448809,0.000670814838805675,0.000593659951841665,0.000174724099013448,0.000614829981028645,0.00199034743342601,0.000587613157873666,0.00114078104959146,0.000145329662835582,0.000878661105617541,0.000427585484739413,0.000251758079993491,0.00155691562219544,0.0011136750412421,0.00331240002146594,0.00171192208704061,0.0326270225347797,0
0,0,0.420842558713682,0.48560976167889,0.487542160331622,0.185109966242661,0.383170706375922,0.643026399399111,1.13557222428089,1.38632731305278,0.762407778952249,0.519882652980098,0.818735190428104,0.798731443875693,1.25196323778531,0.938401537439739,0.69594576817572,0.718342230215285,0.788600279375339,1.27897755725416,0.472231452677527,0.445285956389046,0.490197804234757,0.64025102637782,0.718569873332867,0.672363479680373,0.712305503310658,0.612467573406649,0.720628272930433,0.619082971680967,0.342518580189967,0.533061304962988,0.450442332229883,0.558234264691982,0.237125089774138,0.103193999987647,0.068480759998293,0.0348695167878,0.074450051200429,0.102556837251832,0.207825808433245,0.227415395794635,0.288245666539037,0.192160650548279,0.199117301556914,0.191646324180415,0.137532016158384,0.0565923961951032,0.0167510985284279,0.00446568703594663,0.00137319965468887,9.94455914873256e-05,9.16406501221733e-05,3.69582966555206e-05,8.40814354390198e-05,1.1538272670699e-05,7.55893585368923e-05,4.10229659311106e-05,4.99327392101569e-05,5.91626344621569e-05,6.8265095097254e-05,0.000120382724570986,0.0002036079712133,2.5141356551265e-05,0.000154452644684099,6.61228872769257e-05,4.45526734024848e-05,1.88225008294932e-05,1.30249913165263e-05,1.98572900801037e-05,0.000171474353189795,0.000134539122510129,2.29883873759066e-06,5.65901506366442e-05,3.86476672864524e-06,0.000212865744471735,3.44424320078976e-05,2.11625920762139e-05,0.00010965397549641,0.000106709626206109,2.51908667763494e-05,8.30698369084603e-06,2.15752372887542e-05,0.000214760878832139,0.000175175510326773,0.000305340826224142,9.05240829409927e-05,0.000213780121642364,0.000530552976521284,6.65031670766878e-05,4.39481598670388e-05,7.31481215080832e-05,3.17457101463911e-05,0.000463862575934972,0.000188826989768835,0.00021815165958867,0.000148038481231747,0.000330462197073634,8.34420978240393e-07,0.0001471724050182,0.000271702893308934,0.000158141509650052,4.19053561866748e-05,0.000104780069697272,1.06920335565369e-05,9.49210029314337e-05,2.85430951347301e-05,9.36055780140546e-05,0.000706760121441553,0.00284672755191425,0.000958768407905324,0.00135308146224598,0.000196302947736612,0.000442218764691759,0.000100046369308833,0.00173272573248339,0.000250258336860181,0.000220694252818734,0.000182453895628238,0.00041933870015133,0.000419509856333099,0.00112071702995976,0.000654712659696219,0.00352988715737078,0.000580704694361718,0.00504087339859136,0,0
0,0,0,0.141812542319279,0.0809805736753144,0.0382381983728524,0.178229269496676,0.477063591730402,0.516811033980466,0.745785706508157,0.281177266584887,0.485928306072973,0.61391407636729,0.436496671024723,0.396764755138385,0.311517857809583,0.266171466299489,0.388131357166297,0.406068280317632,0.389121675798681,0.33587588657681,0.377825030373765,0.498212395600883,0.744688980622836,0.619361777597289,0.642544468001101,0.417506574818747,0.406238777121486,0.311726922978176,0.322986075622309,0.302065177569251,0.427049571381346,0.275798595238036,0.173647890221036,0.10071397182655,0.111343039802267,0.0652099934346453,0.0566221868934302,0.0851460028240291,0.0781626583697898,0.1606885895279,0.154948355315475,0.232287488153466,0.15573693091624,0.122273099535602,0.108319040564749,0.0453226968488171,0.0133014350766037,0.00370912491439327,0.000950898336165106,0.000240513659682065,0.000145618188027899,1.00491438374578e-05,2.23432399488133e-05,6.84893298657188e-05,6.50078069598773e-05,5.78041546193747e-06,9.99536839861587e-06,5.94816497177474e-05,0.000283601115115195,0.000229340385552534,5.46823278589531e-05,0.000163069360492035,5.47491567537946e-05,8.12761833175657e-06,0.000132345675780678,4.04402877367895e-05,8.67411743891476e-05,1.56811681253242e-05,0.000134672659989323,2.11390924032825e-05,1.82805961030255e-05,0.000114002324758213,0.000195394306694865,0.00010434305198961,0.000126243671165679,1.66663752555675e-05,4.47249613356623e-05,3.01346814142751e-06,3.06098608564771e-05,4.22528039021353e-05,2.61598912214709e-07,3.64766179860246e-05,3.31708749801499e-05,5.83371919774673e-05,1.68508937356721e-05,4.47159983080764e-05,6.81116993290258e-05,0.000146368611350062,6.68408602672709e-05,0.000141541052950312,0.000128768448618912,0.000382267103097066,0.000446567709548254,0.000197303151152722,0.00025305539092559,3.76898896633188e-05,0.000138883796872384,0.000234909430601118,0.000181935772011338,6.66864874319571e-05,3.51243173700821e-05,6.29866340235365e-05,5.20931197892315e-05,2.47503486187146e-05,0.000208206029195218,0.000111702320484596,4.21384208189314e-05,0.000333556693814705,0.000588311827078768,0.00034530050117388,0.000147446885273592,0.000502281050179726,0.00071734641177567,0.00051872133524341,4.36205404944156e-05,0.000129345911656074,0.00109222804485317,0.000209036229112027,6.31423054263683e-09,0.00169699827838714,0.000259595143863868,0.000416225891865731,0.000156833228548354,0.00328767532291027,0,0,0
0,0,0,0,0.14150327286519,0.140411842674569,0.277652766592753,0.318882626421431,0.42047711562075,0.30813670204465,0.517171316654351,0.280096462199337,0.482179381716825,0.295608872114897,0.344517949055501,0.34522078932682,0.235395893731927,0.38033641540579,0.330148533259547,0.545626789126266,0.439161402636939,0.410249653712965,0.748294521802209,0.875712613890544,0.872003562580181,0.704716721610364,0.506033480787127,0.490134835429306,0.388189499488297,0.459649021515179,0.402229590679623,0.35715618401637,0.168956763105169,0.114407707693289,0.149893512045572,0.117624851975106,0.115080834253741,0.0766742765871747,0.10767926041008,0.106242381410373,0.202611565611341,0.209488707125856,0.230662294327152,0.169908620972993,0.138111092935279,0.0804370400830502,0.031550026910769,0.00662769578517632,0.00200537499199284,0.000834404038514939,7.72719073025558e-05,2.89233199355859e-05,0.000141165119312771,0.000346065688534406,5.57797818006824e-05,0.000103858146792297,0.000100068401715264,9.58688069828624e-05,2.92738892011594e-05,1.21453999354871e-05,0.00013555510428785,0.000274207521249576,1.07528922535496e-05,5.75517803866475e-05,0.000199820415097713,0.000573634008192936,0.000292000554136722,4.49075338397813e-05,2.44060432424437e-05,4.28319064531615e-05,0.000337230918726466,9.39825463591762e-05,2.71079856380734e-05,9.25741199566376e-06,0.000270553078901884,9.51909451431001e-05,8.158731635734e-05,6.08142040784491e-05,8.20454339546706e-05,1.15769232316551e-05,0.000186515143064241,0.000159765055351992,9.12859652409425e-05,0.000298971256781853,0.000533931689815462,0.000301859347629271,0.00015276386610284,0.000441728590513646,0.000150073939880722,2.79918798616307e-05,0.000143541848992753,0.00028473629973567,0.000154907388606588,0.000152562642889189,0.0002888203743183,0.000262664273275106,0.000446280450964284,0.000291232583618523,0.000181782228164801,6.63219954912206e-05,8.82154406075811e-07,0.000213797693867779,3.51447149325959e-06,0.000423870083961453,8.45167407962466e-06,0.00013429185103789,8.483524722282e-05,0.000128612867905786,0.00036734113272619,0.000738786731261389,0.000284089827717673,0.00167848263778175,0.00014209854807098,0.000323334959260713,3.45260829576892e-05,0.000929152041788557,0.000383756333100077,0.000257494529110277,0.000139292305771761,0.000158676109073697,0.000208149147634594,0.000449970970329426,0.000220946882203515,0.00661065573755435,0,0,0,0
0,0,0,0,0,0.0194143793967951,0.178474743384285,0.0393801989151609,0.0557400521160341,0.0650964774027546,0.11338481232276,0.14579690397033,0.0283430694398829,0.0677103443315308,0.0897338558307261,0.258831340694047,0.134458588581035,0.189955250588973,0.558104669903003,0.599633049851041,0.34570745878342,0.340315985311156,0.537830913743811,0.876887197776162,0.495799795931824,0.677827136887419,0.373851187457746,0.400816020025647,0.349720903135473,0.526758944703374,0.16888723133587,0.155426979933118,0.0802083729912435,0.0892164101814472,0.0876271782248461,0.118468792578805,0.1232667790228,0.0667581915609354,0.140821314027972,0.125362031700055,0.191809924890127,0.10517962820678,0.140083018358373,0.0831698731858811,0.0409177184135338,0.0202905231917899,0.00588884718123045,0.00115428128993491,0.000679991345316774,0.000131373849829932,5.43569583702235e-05,5.77242498338296e-07,4.78681215241711e-05,2.54315440040197e-05,0.000172906673273159,9.07448741742958e-06,1.07446222050449e-05,2.38752860658284e-05,3.14941972570507e-08,6.92465966811336e-05,0.000180475997192959,1.22199302949345e-05,5.87223714996334e-05,9.79632882422518e-05,9.57439557031247e-05,2.01829240129627e-05,1.2113037450355e-05,0.00018567448243115,0.000288126026964694,1.20593149732503e-05,7.85813420247185e-05,0.000130111012185072,9.14471659307861e-05,0.000297233209722212,0.00029105833429624,2.88256378573435e-05,1.18545901777952e-05,1.89493111876731e-07,2.77561857885838e-05,3.19295425205737e-05,0.00015948830117054,6.548269592107e-06,0.000142507844228891,0.00032982445448303,1.80541142073915e-05,0.000132487891264899,0.000153670334614259,0.00010311403432024,0.000160865449397259,0.000166005072119402,0.000134668545598128,2.6490240259001e-05,5.27028212276696e-05,1.97033334222084e-05,0.00030867473903002,1.07246679612361e-05,7.73588751807468e-05,3.14317537341795e-05,2.19309323918995e-05,0.000107994703584081,1.5838065482175e-05,4.84445167823914e-05,8.07808778388364e-06,9.62826833117232e-05,0.000109584938770361,0.000418484136683818,0.000261827995970935,4.73302510859722e-05,0.000190971783783955,0.000252329159136978,0.0014405666241032,0.00193651895706056,0.000264071508119098,8.94599159165876e-05,0.000508905844868342,0.00200859524410456,2.47972068225439e-05,4.35919468088178e-05,0.000264317229335921,0.00235034270914919,0.00749646582852323,0.00510577133088019,0.0031647373514572,0,0,0,0,0
0,0,0,0,0,0,0.152824317609226,0.0280163934768684,0.288590603856508,0.0941103672748335,0.126856969483395,0.0577283678334009,0.197878733184623,0.333311368199304,0.33088394603661,0.694659490635171,0.451784272725216,2.10257718236472,2.6558483239633,1.40531767945587,0.324247447710572,0.234881907601297,0.614906731106995,0.412130013394442,0.425642065028784,0.563701235848947,0.461972555117272,0.492371456615257,0.688779350246514,0.353322091604747,0.129722761748332,0.058451457997573,0.0788315657657141,0.0630214887368152,0.0971183655582862,0.101309994204339,0.115235802597256,0.0598557962736741,0.202826585959145,0.0767581045520867,0.0979508292008691,0.0639715753611264,0.076411284359098,0.0205922010982733,0.00686204445888238,0.00191820723550588,0.000547385013289745,0.000170002777560239,7.4767590390023e-05,2.36780446508574e-05,2.67262884163931e-05,7.99650045815997e-06,2.18194087875858e-05,1.11827764714488e-07,4.65499345244064e-05,3.9801105719673e-06,1.86749486111086e-05,1.78613621380744e-05,8.33928032219182e-05,2.4350239328673e-05,4.99005666678303e-05,3.89526008629373e-05,4.6761927588922e-05,4.43079580719244e-05,1.58007371132168e-05,7.15497765295675e-05,3.40715971778397e-05,9.98613779044063e-05,1.07673497407227e-05,5.05557359492712e-05,3.46056415738318e-05,2.52642449947543e-05,4.68476818501601e-05,9.23765590459523e-05,2.58994861422073e-05,1.55606137103216e-06,3.89317473941777e-05,2.16500050417462e-05,1.98220634294345e-07,2.11266293227095e-05,1.71799313955884e-05,9.72118536915847e-06,1.87233904912346e-05,2.70201449256151e-05,1.48288593796319e-05,4.566589826905e-06,5.85241505447656e-06,4.0609857359572e-06,4.24491762098244e-05,0.000117146921687755,9.47911908809182e-06,3.88936912843945e-05,4.50239415174354e-05,0.000162405030841017,0.000180566963136629,7.57117710716329e-06,3.91865770342979e-05,7.31292503098871e-06,4.97454144136964e-05,2.77875157462105e-05,1.69984018930949e-05,1.16397897041979e-05,3.73810525995102e-05,0.000177030366798666,0.000133714679958516,0.00022155525984271,1.45757798946157e-05,8.10560266667097e-05,9.61611802045236e-05,0.000646792314800129,0.00099511141973806,0.00234000266725313,1.07247672173911e-06,1.63555842572736e-05,0.000910585708863477,0.000353565800438458,9.09457655364262e-05,6.88547793113478e-05,0.000139337247661278,0.000719214052017503,0.00730332840218925,0.00084813494921283,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113930487841254,1.13575316434574,1.23089982711892,0.109528159669933,0.0172305308683098,0.0483018108184091,0.198055966716474,0.346943274333058,0.419688856658882,1.07751032823168,2.6296728611934,2.06831283858871,1.29742039826724,0.601742954143254,0.628777291961888,0.387836348298705,0.268274725418601,0.242230031000517,0.174267583121258,0.212031492005721,0.167788433563192,0.164446003212322,0.102842899405471,0.0382517143153476,0.0485041228523724,0.0293021651146144,0.0511529779205752,0.100034422253891,0.0937684642866575,0.045242082808246,0.0393390601215216,0.0354707218410084,0.0220403403237233,0.0241722935893596,0.0192405253034771,0.00787975105082189,0.00171585807438337,1.05712816932873e-05,8.70918714730397e-06,0.000142817415421452,5.02229737548802e-05,1.57431049942218e-05,6.16449962103823e-05,7.91941224609944e-05,2.30502250344168e-05,4.12455228157817e-05,4.5373309101672e-05,5.3173766205567e-05,1.57789417637226e-05,3.80890744404282e-05,8.95495105618648e-05,4.12823794696372e-06,6.72035426065296e-06,0.000220890963722567,6.32839455040071e-05,4.23023829088964e-06,1.59772636546011e-05,1.48075040171443e-05,0.000114430373363598,7.49224653812084e-05,0.000128367442720991,1.69599038365067e-05,2.93610956971856e-06,5.30098219414465e-05,3.2799422289699e-05,1.96218634743391e-05,8.05007003465051e-06,1.68644450639032e-05,3.37873808426369e-05,2.1967073433231e-05,3.03129658863342e-05,2.25916214949364e-05,1.97204322975821e-05,6.94780197041522e-05,2.44054522834807e-05,1.3231570794601e-05,1.56928448844153e-06,1.60674290771996e-05,4.66584957253865e-05,1.85955773911991e-06,1.64270780027312e-05,6.56422976728347e-05,2.76593154572389e-05,1.39741426425909e-05,3.49882894222427e-05,2.69413252015644e-05,9.0863782671273e-05,0.000101125753931907,2.48637447234393e-05,1.83045794171593e-05,4.90902460445997e-05,6.66777142009885e-06,9.14671961404487e-05,0.000184409702620892,1.52508897884979e-07,7.71351771271165e-05,0.000264017286584669,6.53220162387753e-05,3.65814940060093e-05,1.34356972579559e-05,0.000111675942623403,3.23010831762417e-05,7.30017920957636e-05,0.000245907786823179,0.000396217754061351,3.08931774760389e-05,0.000315434317270772,7.09524282170755e-06,9.79660410535528e-05,9.91164814511183e-06,0.000185180412103709,7.76120692408162e-05,0.00188817120870041,0.00120190202223145,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.26476453187102,1.60384756513099,0.181323197512846,0.109016255529763,0.168592000522432,0.39336135797506,0.424762187220961,0.909847069828603,1.514235019288,2.04268306059895,1.85421397865761,1.1985909393284,0.521027158008249,0.316712998281314,0.270397331035844,0.291392426394147,0.189460950476712,0.183857610508864,0.348568837140974,0.213080874055074,0.114545938138948,0.043741123398307,0.0401151640809117,0.0172936223158342,0.0232139386731439,0.199618802258734,0.123193542716016,0.135949353491769,0.107158940227344,0.0445219043455732,0.034073278009146,0.0184925770654728,0.0192526645309633,0.00630969453775815,0.0028051097510877,0.000802862830759821,0.000300705029005315,0.000480733839655212,0.000204071189206966,5.7070106171399e-06,2.04568319301226e-05,3.57481573969123e-05,5.89516070387703e-05,2.17967127044333e-06,9.48259245102442e-06,7.92353932208113e-06,2.8398346998478e-06,4.02418903669647e-06,1.06696214579014e-05,5.21669320342315e-05,3.17321255534397e-05,1.99577679246587e-05,5.86005125861281e-05,1.23502840341565e-06,4.95219769710831e-05,0.000125258948988054,2.42782746138401e-05,9.42803376771857e-05,0.000170852458841012,1.37913876765085e-05,2.57326070177824e-06,1.38843699378353e-05,8.2733621835268e-06,4.95760959445959e-05,7.05021596072393e-05,1.18727307616184e-06,4.88607194224319e-05,2.54863388557281e-05,1.12933866081546e-05,2.89331500556442e-05,4.15421304827628e-06,4.38505510597497e-06,1.74750039347596e-05,6.78315726555964e-06,9.22952968921746e-06,1.86020419785824e-05,1.89650492748957e-05,1.06159152907449e-05,4.08802606506305e-05,4.88797899804489e-05,3.65956071272071e-06,3.19647408743243e-05,2.537692739456e-05,3.72724233124462e-06,0.00017466477572319,0.000172208656709933,0.000135682281213114,6.79751410733726e-08,1.21736471835211e-05,1.90112125294779e-05,7.24086535156343e-05,9.9409345078611e-05,1.48251614542892e-05,7.65165270542535e-06,1.05504274848832e-05,0.000115224419464494,4.95319127763324e-05,1.88003774797683e-05,3.19388969857999e-05,7.1100963650994e-05,0.000110328315449346,0.000116630239408519,0.000187458528133002,0.000111720276824219,0.000380397308038458,0.000258075251594524,1.90292724777668e-06,3.98540877985434e-05,9.2025057344281e-06,0.000221111674246225,0.000596730631672209,0.000238271137922265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09422601252791,0.0515233979103193,0.0731552458081757,0.0708520114360473,0.119802050283248,0.296663949044596,0.691616667789222,0.38358950829514,0.477513025731541,0.244063113668334,0.274201558417836,0.101557430450254,0.207048863061939,0.169158651775074,0.163276823084478,0.244425055975277,0.286265700539278,0.280801588760634,0.0814343567698049,0.0297739157221558,0.0304894631527829,0.00814903930669322,0.00340573355233163,0.0732677090087095,0.254950824624114,0.222917806192296,0.241368830390868,0.171570063415099,0.0475879066013496,0.0309757319859213,0.015094495194469,0.0104593740038365,0.00500746153229304,0.002138076716212,0.00113128777753257,0.00126243972945661,0.000979777703876186,0.000217250258522836,0.00023291338506665,9.72076154063784e-05,1.88590549055082e-06,7.90194511072111e-05,0.000214660214715639,7.157778650676e-05,0.000215950584057287,0.00013773998268474,2.37296605388196e-06,5.14800796057197e-05,8.51284237245121e-05,0.000112965386588848,2.40629286436554e-05,8.05111293575847e-06,3.79920877908628e-05,0.000175740691012183,0.00012852917134106,0.000207292797838784,0.000446405405992071,6.67906894467999e-05,0.000281505491970046,0.000127007883525686,1.20415410560605e-05,1.21740585905894e-05,9.91310983999401e-05,0.000128975160938233,0.000181198616150045,0.000143114929472392,2.04934145225651e-06,1.67025262638053e-05,1.34890438131804e-06,1.78536955955266e-05,4.62507133879845e-05,0.00015599078005304,1.14610611775116e-05,0.000153101979934722,0.000182335855721116,5.49445288689258e-05,5.8500010852902e-05,0.000211359770440284,9.39631976718038e-05,1.86698687701886e-05,4.88032605447903e-06,6.34289066293908e-06,2.33552806564192e-05,0.00018361268779031,0.000216587289685487,8.97666830803871e-06,3.09089944816104e-05,6.59423766404727e-06,4.09619372511846e-05,6.03166578592255e-05,6.68776088799316e-05,2.46595743600759e-05,3.22758929999798e-05,4.9409411959624e-05,1.66734072502413e-05,2.66237381284817e-05,4.53509689624735e-05,6.05777413612069e-05,0.000141155027454583,0.000155570253683516,8.29333171930906e-06,8.4051440903394e-07,0.000437767946031447,0.000801807962588782,0.000211469864354153,0.000320136787062815,9.72518381622229e-05,0.000170451822314248,0.00222978924431167,0.000114074271342747,0,0,0,0,0,0,0,0,0
