0.00172851124703877,0.000135062594329173,0.0074294162395913,0.0062773603799711,0.0456498895990299,0.0146656678512976,0.0170281323833939,0.0206821902561103,0.046254510328921,0.104248573550258,0.00100777623129539,0.00295388217287985,0.0677364216121145,0.0221365437748009,0.0820662249312085,0.0127926550644211,0.0174019817925402,0.0938357008419066,0.0571363099071004,0.116863253147094,0.0665087230243878,0.130587407870418,0.159810398553352,0.0563633728173639,0.00750555694575859,8.43435139303751e-05,0.025331114094345,0.00694687580883376,0.0461004341962318,0.0178631936799561,0.0347118230887224,0.0165703544684014,0.00730548184312657,0.00613241088055354,0.0174555304038348,0.00537279557154972,0.00885039838342778,0.00482727233016342,0.00167684086804522,0.00258965718204549,0.0325484165039712,0.0393232439719953,0.00505746931189362,0.00233087986170809,0.00316327754818616,0.000397778880985467,0.000284688110072269,0.000289122729141811,0.000358754055599289,0.000305654647074634,1.09732957171779e-05,2.62744139646844e-05,0.000406066978151888,1.7139978466125e-05,2.59534589420186e-06,0.00122731080797032,0.000528459114829228,0.000839738663422044,0.000517338480655927,1.25115701657024e-05,9.28084914178933e-05,0.000653176116914475,0.000688641582043092,0.000752576196031557,0.000345846135135181,0.000271587064050334,0.00163010956978863,9.03719616503934e-06,0.000290312414869928,0.00179372242820992,2.66777634777345e-05,0.000125665503164538,0.000223860689837803,2.16820637366496e-05,1.69079527831556e-06,0.000171952044174272,2.52999076424168e-05,0.000254605582501581,0.000522662472777175,1.50554522681915e-05,0.000290803068759571,0.000327766427651461,1.12397969293921e-06,0.000146373533102543,0.000275530274607999,0.000699405843672388,0.000540928504011471,0.000349090395688668,0.00050543474101947,7.40153636887769e-06,0.000101161358702354,0.00065277425225969,0.000328000179538504,8.84891271885151e-05,0.000240346289317096,7.15732712917495e-06,5.58185497710451e-06,0.000101320884285015,0.000877697530151503,6.50705121792717e-05,0.00124447369239246,0.000382730732880211,0.000177902262774711,0.000490287507357256,0.000291609384658748,3.37845925042681e-05,0.000160968236211406,1.18165828360085e-05,3.45503853393466e-05,1.31473195812319e-05,0.0001901624752429,0.000357690556101435,0.00102448237924907,1.64181132832163e-05,0.000488995632340814,0.000518287858570565,1.18579619992307e-06,0.000295500509869375,0.00101421887993231,2.48124575185626e-05,8.53388001446291e-06,1.91159249822837e-06,9.40854896387143e-05,0.000242105339591969,1.58019522074978e-05,0.000663187028607045,0.00257615416624389,0.00479997226733235
0,0.262715006639932,0.542308620559683,0.260474903761013,0.331939381242225,0.154296394690525,0.268215927426198,0.658193173270408,0.645859782751691,0.880440666675436,0.400784649807318,1.03320988417034,0.475995102687346,0.572980796138697,0.597121672913552,0.537910848259863,0.513346829629651,0.711386520708151,0.512181935961198,0.446338559075848,0.303272882063684,0.373803242335782,0.53884665182053,0.647380558766905,0.346826807353937,0.680293480631516,0.360973659175782,0.628495664451972,0.660902645889377,0.554654813299922,0.610166083444077,0.492729434990712,0.560038692366628,0.644108430654237,0.410344364274267,0.407907684456262,0.219806896705596,0.160223694493838,0.189668549777974,0.177557541497273,0.255716746512335,0.148444118368418,0.160402588822563,0.0919676027956075,0.0376115505483784,0.0246215438749289,0.0155746564129969,0.00795156887650133,0.00229507253495955,0.000637999639776117,0.000523673685079087,3.07374717491795e-05,4.92875185282832e-05,4.65271653109242e-05,6.83922067481922e-05,3.25402811708016e-05,0.000111341080877244,6.4864408225328e-05,0.000158775283078246,0.000222118191862615,0.000209473165115577,5.78413081851008e-05,0.000467823010604411,0.00016931028373729,0.000109583547774634,5.4505251581224e-05,0.000135303654588408,0.0003710619517168,3.76817679548486e-05,0.000107978929241055,2.84609101888609e-05,7.99374558392175e-05,9.3357875575362e-05,8.46207274950334e-06,6.97828276316195e-05,0.000282808971934006,0.00021370096734822,9.54250450604787e-05,0.000125696794909306,0.000177100913556657,0.000119467150699689,5.89881366740438e-05,3.32287463442262e-05,0.000215110396898444,0.000360197783663633,0.000462559364634313,6.70528108610358e-05,3.11014669459614e-05,0.000622299793244687,0.000140021410530182,6.2972397782402e-05,0.000195086804292333,0.000369055164081248,0.00027086518913115,0.0002704772789705,8.23531927555624e-05,8.78433230842705e-05,3.98031468298733e-05,0.000114587570216339,0.000224593543577585,0.000188298381294327,6.91520692603427e-05,0.0006179960926034,9.22695281348872e-05,0.00021194665797191,2.87664865495232e-05,0.000656560465486082,0.000481516194277095,0.000622625435256063,0.00155921458693245,0.00166486506890989,0.00491544211773432,0.00105577669218648,0.00128512522648965,0.0026392038587152,0.00343932274454659,0.00218645236503575,0.00060551837088393,0.000356389267526984,9.42286873569356e-05,6.16370710737421e-05,7.35584669538409e-05,0.000141192241211945,0.000350783903403451,0.00145433857536574,0.000713947890940219,0.0112205123313339,0
0,0,0.525790156082155,0.311836068115132,0.180843461053552,0.217560881694809,0.481487930882814,0.863052879801819,0.543827081896081,0.867161251224724,1.1915422983922,1.02867401599699,0.611301590610022,0.445597713659555,0.377993574478499,0.468927981254022,0.465684096746187,0.348399574784391,0.362370392176235,0.307226868714718,0.309120422344501,0.329619239215633,0.473861423648252,0.577762208676788,0.854680580619308,0.766224455361205,0.592621968836071,0.655178182892046,0.656865359154203,0.789115491314183,0.686106460240518,0.611200082299524,0.667848218361687,0.701318899279156,0.518585411459684,0.312810446698333,0.237954387276575,0.18376000348323,0.222918455246497,0.221121904947347,0.187000781335414,0.213120645232762,0.0886992567455818,0.0684368992587851,0.0323879676888081,0.0173066970833256,0.021297127251547,0.00698740410763344,0.00341705476461802,0.000161733693633331,2.85262509277055e-05,3.94714191775693e-05,5.9061135020529e-05,1.45506175943445e-05,7.72516319575341e-06,2.94555884668578e-05,8.19661212128676e-06,2.77765935934854e-05,5.82317041828004e-05,2.30629095008017e-05,7.27707656480685e-05,0.00013002077512082,0.000153023695943379,7.27850433530185e-05,8.72070850880196e-06,7.84274595711862e-05,5.79264170629027e-05,4.02814028173086e-05,9.03216122547592e-05,1.49910149528886e-05,3.61318420126993e-05,3.60628540952823e-05,1.11845007043908e-05,7.51329607497202e-07,3.01247261785795e-06,3.00636444556703e-05,2.47641055910436e-05,3.1791237463779e-05,2.03645106208742e-05,3.08773016265018e-05,6.4986119974563e-06,2.42852911751859e-05,3.23391050423651e-05,7.66945698138483e-05,0.000209606563630944,0.000222515794832699,0.000170369857052212,0.000301049525531119,0.00066383843202789,0.000216067634743826,0.000185341731918115,3.18586088531437e-05,6.57423269460302e-05,0.000156573543273342,0.000158642108276219,3.06450958194062e-06,0.000554876856422674,0.00018906896797429,0.000269071235583835,0.000135398474399478,0.00013133085362105,8.74751009366524e-05,0.000145134391416314,4.59701412511872e-05,4.5085090519359e-05,0.000165802989073901,0.000419037063608905,0.000344381655355362,0.00137856049946838,0.00515196527235314,0.00384170090235816,0.00308431820438224,0.00241475263785068,0.00214208634121627,0.00447762790918283,0.00335398619369754,0.00262504266074185,0.000465122998570587,0.000291905785316687,6.48270627470302e-06,0.000465303781667088,0.000609505300217207,6.92070667927787e-05,0.000597858671806203,6.12783001322693e-05,0.00039878789535563,0,0
0,0,0,0.118269746911681,0.0954111947326747,0.119444212836873,0.199500189523817,0.627437125935722,0.503482530535168,0.636030725797951,0.290027194186831,0.266950247843576,0.280533785938893,0.230111086752139,0.236278604541077,0.378785552912356,0.277386823675786,0.19510718131415,0.169488181459488,0.19905038218179,0.256938384876959,0.354898036775845,0.548399512699181,0.928847983385047,0.749215588058693,1.31261847057471,0.958341207978235,0.985118013299862,0.951522540819811,0.700897387671084,0.695805479674132,0.578309363571238,0.560504560290875,0.521311825005806,0.362237230948394,0.308437221037934,0.253042413848084,0.321618083456881,0.275690689007759,0.123014853619621,0.207633245041115,0.113247711761615,0.0718782283401207,0.0584094625482512,0.0245729383305762,0.0121265891825548,0.00997653360492856,0.00382218152973495,0.00039086588321457,6.97797268042104e-05,6.19028732903701e-05,1.97792171612109e-05,7.80585344669614e-07,8.29058577691144e-06,3.72298246592201e-06,1.57889629924304e-06,2.55256111650861e-05,2.01098881737102e-06,3.08932486538431e-05,8.65172729798975e-06,0.000103185658011119,0.000158393579246017,3.82171872871106e-05,9.82517634286713e-05,6.07996735493042e-05,5.03894698231338e-05,9.08229273687609e-06,3.29461740227813e-05,7.95885430330921e-07,2.52005779055447e-06,3.55862300337698e-05,1.93405789688382e-05,1.47030673913884e-05,2.07401723577167e-05,7.40995855010959e-05,1.05567861001953e-05,8.41222763410868e-06,6.47572878986874e-05,8.83146928652618e-05,2.36876253357974e-05,2.81137280876289e-05,3.27575165147883e-05,2.95093023743139e-05,4.53842718033842e-05,0.000139031638247731,9.51118807748894e-05,1.85214830205059e-05,5.41411321893561e-05,0.000201039801802488,4.3772338308098e-05,8.64316044795294e-05,3.6752986079113e-06,3.83394183997969e-06,7.22377657293905e-05,8.27318966630702e-05,0.000126409926432743,6.98129621108921e-06,2.05247861762973e-05,0.000432582303698687,0.000247675009521113,0.000104038451316604,8.52315223121029e-05,5.31332502662308e-05,8.49278954716461e-06,8.1540647193064e-06,5.03989606036127e-05,0.000506092815422616,0.000403416725929338,0.000807042430397393,0.00335919997121306,0.00142111490443167,0.00765481824157234,0.00408687961525958,0.00252966389288857,0.00263936625056164,0.00205235746954956,0.00125989311729647,0.000340951905527093,0.000825652884907584,4.52739866898846e-05,0.000214311966652106,0.000454778706894177,0.000707940291283518,0.00066440447279442,0.00130241793872334,0,0,0
0,0,0,0,0.0483201677918603,0.0982171049414669,0.260081250706345,0.573200268396705,0.348607231055741,0.29852864948851,0.139948023116361,0.128053825742886,0.0917112988368084,0.065947622277157,0.0973778762970585,0.107242051058572,0.0807116042405911,0.0726843350739761,0.118507085497946,0.161894256946889,0.21949026705121,0.303017548170114,0.837325565809453,1.1581270426015,1.33140511933101,0.830632451930195,1.1347572724843,0.693521731643477,0.970848197336423,0.668438276466798,0.490055530416836,0.401871707176964,0.262842094095393,0.278068647750166,0.211521140351518,0.179619265226123,0.189120181225317,0.168126058707097,0.135472617542881,0.129602740850724,0.0905272357107508,0.0588936595552156,0.0278914518737405,0.0260153265993136,0.0163698590702887,0.00626488805093121,0.00645482782152093,0.000794713992238266,0.000137551679109007,0.000168424390349349,5.41375786376905e-05,2.29574537057945e-06,1.99552816835424e-05,1.5728091641466e-05,7.305491434596e-06,1.80066717914066e-07,1.94017594585636e-05,3.88189204667325e-06,1.23923121184212e-05,8.95658984459778e-05,3.72399087798314e-05,2.59289853429909e-05,5.15880999156008e-05,3.44630987721403e-05,0.000191271732603063,2.56880314013539e-05,1.00579532629444e-05,2.81286379920188e-06,3.44705927307454e-05,4.73970528485572e-05,3.43462684622066e-05,1.13320311351117e-06,3.32839132742343e-05,4.06442975813591e-05,3.6691292283796e-05,1.75266104192106e-06,1.01655569760631e-05,5.80400157303907e-05,4.26490296271214e-05,3.87790596744901e-06,6.34369552830596e-05,3.2233478851622e-05,4.14368755249391e-05,2.58240174941388e-05,4.50589007114172e-05,7.3204527633241e-07,8.43182773344375e-06,4.05717799096506e-05,0.000168498371410361,1.13324461977628e-05,4.06412465085056e-05,2.36297744518898e-05,5.90052142437566e-05,2.81043940489226e-05,0.000330455192458634,0.000161368221342647,8.13548488938994e-05,4.78638565017057e-05,0.000460123772706377,3.23615564580958e-05,2.29332439520551e-05,5.24971834048833e-05,0.000128071309280765,9.15937463046347e-05,0.000187383375976499,0.000301081016157978,0.000188636582430091,0.000459530983729636,0.00104613284610101,0.00135775210141981,0.00463278350479239,0.0107287659232068,0.00730048264444981,0.0015083169373019,0.00250660495377794,0.000672530757291997,0.000266405127917965,0.000680002008419275,0.000368878403852948,0.000102063616418625,0.000149618043046742,0.00100175400152234,3.2710578682264e-05,0.000125755085214703,0,0,0,0
0,0,0,0,0,0.213528742028251,0.190033062808658,0.340408494036193,0.127852062012976,0.158457426974818,0.109809572364544,0.0689218758447722,0.0293975584422653,0.0250061761091303,0.0262220004163188,0.0345889395693391,0.0318359122595151,0.049726889438326,0.0947688437696485,0.10209051457568,0.222498261581744,0.512313964829782,1.01548847193571,1.04821378044926,0.570659167572238,0.533340916418028,0.305836312395301,0.294273188576814,0.349368313315206,0.272265803271256,0.169202508218107,0.113257859436764,0.0423851159539892,0.0578074742831383,0.0923927049752125,0.0940381671515131,0.122617497135223,0.0605764402496109,0.104043570752623,0.0306493988209979,0.0221656607046944,0.0293317449503639,0.0102081692222743,0.00761444684892271,0.00204778660280944,0.00160095299343802,0.000470612328449228,0.000162845421060284,3.19133590007208e-05,9.07144989913238e-05,1.32876391881566e-05,1.55797048637937e-05,1.49037747354283e-05,1.01067796967781e-05,9.54549621330889e-06,8.4351092344246e-06,5.35027428511306e-06,9.60884097195606e-07,2.41392026718346e-05,1.00802642193605e-05,3.01163326911162e-06,7.66107533253248e-06,4.48283657714516e-05,1.80801929156012e-05,3.55653053982937e-05,6.68932338648348e-05,9.22924609358352e-06,6.11872300072014e-05,3.41303614780948e-05,2.77155967408673e-05,5.13561160491291e-05,5.29138599980644e-05,1.68427084861092e-05,8.6126037249136e-06,3.87567569955461e-05,8.64485698206042e-05,7.17245286593922e-05,4.10967446744936e-05,5.11803257269814e-05,8.5857676014839e-05,5.14294370698765e-05,1.42791599686309e-05,1.97878883669088e-05,7.75263209642758e-05,1.70862833622099e-05,7.08162476068799e-06,5.94883821101948e-06,2.34510749975996e-05,3.06462204498286e-05,4.84565950681774e-05,7.40194258018864e-05,2.17876732599196e-05,0.000116669192628954,0.000105614435526712,0.000191713789397834,1.81000977001297e-05,6.20707941800469e-05,7.98188088665718e-05,1.57323222011634e-06,1.07067369437033e-05,1.22058105816951e-05,3.65295640618331e-05,8.33409226178704e-05,7.13979034373249e-05,0.000268685905474777,0.000252792072347833,0.000854027462370821,0.000262183523260333,0.000367669238512117,0.00244228459435683,0.00313352431096525,0.0140183861993383,0.00366621332163718,0.00179080075114426,0.00128463116732286,0.000743471453662516,0.000560066166052986,0.00018860875514354,1.07251244465217e-05,0.000425345702941536,0.000235019193672898,4.37548473722824e-05,0.000710720530839321,0,0,0,0,0
0,0,0,0,0,0,0.106995171078984,0.268406794179007,0.378742045617134,0.301745247882726,0.136729025276696,0.0620654448358007,0.0104312141138408,0.00151285842580862,0.00756219712058842,0.0184935733456965,0.0647572446006657,0.0966464126459939,0.119062113569102,0.157544124087615,0.36003988051035,0.714147047761792,1.37123769119828,1.08506211128089,0.429636628235024,0.280534504068287,0.194261028968951,0.232032283696534,0.187738523161315,0.135104068956587,0.0869437954535735,0.0560939272456799,0.085454037803945,0.189573882008517,0.245452231936025,0.277091481631496,0.0884826807891377,0.0954285478798422,0.0568843482650604,0.0151500475310117,0.0327551880554499,0.0124531492373574,0.00750369355158362,0.00414598381118572,0.00139036715503544,0.000270570695644815,0.000180823122429252,5.8821465228492e-05,1.47183191983624e-05,4.7945603499235e-06,1.70434695246344e-05,3.31005030253693e-05,3.12892218720749e-05,4.04330880272936e-05,3.72644754703439e-05,5.66910382237352e-05,1.45591151498014e-06,2.64340265284841e-06,4.54546709725558e-05,1.87728800721925e-05,5.17042520161546e-05,6.59025986067325e-05,1.62768355272052e-05,6.85283057716967e-05,6.07341636394913e-05,1.45537332358961e-05,2.59338825071042e-05,2.00042566852646e-05,1.78958344104767e-05,5.21913360586027e-05,4.06934539314883e-05,1.75754444026832e-05,2.56427802761452e-05,1.03377208184553e-05,3.96595758704162e-05,0.000150650181534529,5.68042058685737e-05,7.76072598769878e-06,3.13215286858574e-05,3.05191992480468e-05,1.1427024119548e-05,3.64706257751073e-05,1.77239453190238e-05,9.98188481691091e-06,0.000125969262749819,9.3933340007348e-06,1.5030080312422e-05,5.83887051103986e-06,7.29880536896367e-05,8.28461991724785e-06,1.22225540391085e-05,4.22336851127831e-05,0.000121040312768397,4.01479760446378e-05,1.82792636042015e-05,1.21947883714213e-05,0.000107256508645334,2.6918090458403e-05,8.96763204719947e-06,3.03664566655423e-05,1.61812268027751e-05,2.00742804395085e-05,5.06119196451267e-07,1.38791120553126e-05,4.40327626513936e-05,0.000185164450805441,2.39359847780721e-05,5.14319322401069e-05,0.000104189006471095,0.000559421898171027,0.00125145804103992,0.00160087376251759,0.00101780328567077,0.000251074341611487,0.000692866685180007,0.000647951086001693,0.000263071218896004,1.09876810857614e-05,0.000146445429771325,8.52799927838914e-05,0.000219203109906274,0.001746778863873,0,0,0,0,0,0
0,0,0,0,0,0,0,0.601872115631515,0.402687583772067,0.239824794567938,0.275397179604712,0.102955514697259,1.9268277772517e-05,0.000820283389915694,0.00566855293788942,0.0288006739544017,0.0699446331690484,0.0384185233368323,0.0896025026918575,0.229032830044753,0.329273818304818,0.63454564003576,0.643135534551589,0.372060234456518,0.261474586475897,0.13300960210781,0.17194786032972,0.118361190781059,0.10544396461022,0.084305002860227,0.0351688099897767,0.056113153277705,0.155402045571121,0.42958485565577,0.692213414475256,0.353537575652349,0.233447651644362,0.0651033763831219,0.0628484371166725,0.0485037186571268,0.0289153565742997,0.0183599750603369,0.00709384507761184,0.00515383395423869,0.00069009536984655,0.000414750758170146,0.00020542623409732,6.43675252304043e-05,5.50859438748101e-05,0.000100188391950556,4.79159591435465e-06,7.55835829283562e-05,2.22123392920116e-05,5.23443944138082e-05,1.11421772532581e-06,1.49210761133847e-06,1.92497793395482e-05,3.43493704748532e-05,5.54129366837364e-05,5.06584702842443e-05,4.55401176588805e-06,3.2368516682783e-05,7.64726126087712e-05,4.19273186152918e-05,5.2950343430665e-06,2.45395016742601e-05,6.90921920824619e-05,1.39183246666371e-05,7.41257727517924e-05,9.07413370541498e-05,4.39398611879526e-05,1.80127491839725e-05,1.98504934329523e-05,4.30199707925362e-05,1.67857160492948e-05,7.98042052791149e-05,4.65556696428368e-06,2.00392243253689e-05,2.02569674494704e-05,1.33538221175627e-05,3.17158643137313e-07,1.50899606054132e-05,3.69812230066836e-05,6.90674440888146e-05,1.64471022215717e-05,1.12489138749373e-06,4.0577180383457e-05,8.39279109735498e-06,1.5491619728774e-05,3.77991444371879e-05,7.67070786187645e-05,1.49684573200752e-05,3.27254007036635e-06,7.80079343566719e-05,3.1027430539963e-05,4.91320344650466e-06,2.8280000453597e-05,2.39114039738578e-05,4.77386992968353e-06,4.26611424761978e-05,1.07713393618856e-05,6.95674932696036e-06,5.62161847221058e-05,0.000110213967593793,0.000152527469217182,2.23094233423589e-05,2.42596770298018e-05,0.000128233444982785,1.74339836608271e-05,0.000475741324914212,0.000252699425213035,0.000682716336012975,0.000241463671780611,0.000251803519311345,0.000720010120428148,0.000675525210764463,3.53627717033309e-05,0.000167604234686626,0.000653484222724499,0.000112364814808668,0.000942553270626913,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.231048710128785,0.336447372737652,0.241746603767388,0.0532589851669268,0.00653004886343821,0.0058420079317744,0.0127115173488495,0.033517213247003,0.02107248706012,0.00816026074159474,0.0340442471611553,0.10382082187583,0.20076602179799,0.207974644522459,0.178026180658763,0.12766044976249,0.0576899413795122,0.0507168097321006,0.0548854497872319,0.0358970425783805,0.0382813582208439,0.0183779352547886,0.034688742286577,0.126890802314576,0.32662285110576,0.606907165818179,0.307633712310018,0.244589390218487,0.055648775305611,0.0229398401546398,0.0287930609279836,0.0126366235488475,0.00578436701283593,0.00328687335664758,0.00185787762294935,0.000519733548084633,0.000182695705202097,0.000127434350840793,5.25541112883054e-05,3.33003603766877e-05,2.40657382568572e-05,1.26926404548962e-05,1.62861115672565e-06,8.33640033370043e-06,1.67182002328924e-05,2.39810039761773e-05,3.58166334254656e-06,6.79391292479847e-06,1.89044408790499e-06,2.28585916989071e-05,3.28161056240342e-05,1.10248102406669e-06,3.72786666406294e-06,1.20193799798567e-05,7.06152701821215e-05,4.2807887555873e-05,4.07197571420818e-05,3.56223594711351e-05,3.30207134513903e-05,1.80520276208554e-05,3.29051132784625e-05,1.20388367413828e-05,6.06291143247191e-05,3.53276701949885e-07,7.56740157372876e-07,1.57433925183397e-05,3.99073860011741e-06,1.62102948850015e-05,1.11612273671754e-05,5.22842684052682e-06,1.22044140952217e-05,1.11103320429301e-05,6.5608396431985e-06,2.38653689199892e-05,1.75231459167917e-05,6.40780751897128e-06,9.79915155157926e-06,2.36371127099668e-06,7.12011032490355e-06,2.5868587630149e-05,1.62279743588883e-05,2.88651994477759e-05,2.32090028070271e-06,1.16882974416776e-05,1.55306024761619e-05,1.74728075107781e-05,3.76168826831177e-05,2.78679401816319e-05,2.09012709564456e-06,1.17026280071888e-05,2.98281339045611e-06,9.36595859920476e-06,1.41676671209263e-06,4.09237688033302e-06,2.00253336791997e-05,8.66049999836178e-05,2.12832483906849e-05,1.05381245716172e-05,3.79020517230917e-05,1.36522534219599e-06,2.07650748966709e-05,0.000106580410704004,0.000209071510544253,5.66829431883716e-05,1.47162047766278e-05,9.57553420620077e-05,0.000116764119726548,2.25455276614469e-05,0.00025959546888513,0.000262177253934242,0.000233682734672565,8.73871929422741e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391454821548832,0.12055036810889,0.025866956366181,0.00651110112763495,0.0078333841595982,0.0325967211595839,0.0263906939239021,0.0191716781078699,0.0147879533296271,0.0546897180943121,0.125490704093703,0.10769841767881,0.0894738741751128,0.0924651119954798,0.0609439246781174,0.0469962299820422,0.0391606134604556,0.0524556584790371,0.0495288525213949,0.0275004294530894,0.0329076697605479,0.0901366434557864,0.301980945530959,0.731283490155079,0.594000835097736,0.516649819259269,0.146831833220474,0.050702544510378,0.0340122329328168,0.0302400103931529,0.00809663883304645,0.00451693983657017,0.00315305875136436,0.000594888636968248,0.000496858657652453,0.000109318049540719,8.84058301816814e-05,0.000110592598440024,6.60760613829873e-05,4.48900512035129e-05,1.64793938625058e-05,1.94322895830009e-05,2.08738608327014e-05,2.73481519449082e-05,1.9164549305155e-05,6.15518979056475e-06,1.19503996344162e-05,1.35036225834968e-05,3.64905780393368e-05,4.97028092580941e-05,1.2751884296171e-05,1.57049026223544e-05,1.47867624197502e-05,3.71493734946265e-05,3.06464796711132e-05,0.000139461763842057,0.000100168878145493,6.28592238818646e-05,0.000209925970495697,1.08489584956705e-05,3.49903385463216e-07,2.85966933862913e-05,2.25546927551042e-05,4.92110006655421e-06,3.10528711191182e-05,6.62470106146818e-06,6.31649185338029e-07,3.26763834194898e-06,1.74514745221595e-05,1.36537386086386e-05,9.16491868495404e-06,3.17965667564632e-05,2.57664360596367e-05,5.96337456063521e-07,1.21659409657911e-05,1.88938731148642e-05,9.04908536512041e-06,2.78895258850276e-06,7.05515752226066e-06,8.36385700997321e-06,1.70782117787637e-05,1.07119377836123e-05,3.46658416796981e-05,4.67014957662051e-05,3.46034840659173e-06,1.13813627858658e-05,1.99007259125748e-06,7.58154808677189e-06,3.75254009670227e-05,5.44618740425671e-05,9.85176680793762e-07,3.70199512126209e-07,5.86941594696618e-06,3.1803882319009e-05,2.29934447037018e-05,2.13498620905046e-05,1.45425034166476e-05,3.27898674904091e-05,4.68687638797598e-05,9.38226794569556e-05,0.000312027602373697,7.95989543928031e-05,1.34886617392469e-05,0.000129401715483477,0.000101786500442335,4.659024550768e-05,7.8436632955064e-05,0.000370901653380913,0.000338568318303487,0.000261823876381379,0,0,0,0,0,0,0,0,0
