0.00404110643614667,0.000115957217748184,0.00513314102523057,0.00375588575182684,0.0582904199898857,0.0297415646470725,0.0216226349088696,0.0207040368695766,0.0138625390203348,0.0441954467118113,0.000271399440066694,0.00267668710991917,0.000671752838957614,0.00367111692641348,0.00483813834186609,0.0964678933865505,0.0922552850930107,0.168544772088173,0.00099097039460727,0.0407881292920787,0.0306341580259539,0.0244577103852807,0.00628140712256902,0.0518033301591873,0.0310777372353015,0.0320363983371799,0.0179582024120015,0.0808355978417343,0.0534939063079804,0.0151425142247426,0.0329050950419488,0.00369370337957949,0.00308655974260976,0.00396396916111882,8.49229173382792e-05,0.00128461412310412,0.00190281298285095,0.000314760354648838,5.05807706956627e-06,0.00173629725784425,0.000431210328434401,0.0127842249073769,0.0114882214930817,0.013212302985353,0.001075888222145,0.00966381195864982,0.00318438892696334,0.00276917136229622,0.00383948607585685,0.000809752657089612,0.000600323852745788,1.09677451565127e-06,0.000934921503560692,0.000271981691891134,0.000153236722433426,0.000160560645164363,0.00357226092995673,4.40643905431622e-05,0.00539443997201413,0.00198976067279632,1.78559607220055e-05,0.00190117581932601,0.000542254934081812,0.000705850492768962,0.000627139730858554,0.000989582414659182,0.000293617386960943,0.000503038112060655,0.00162459162495683,0.00162702764568012,0.00026363833497897,7.67546266263288e-07,0.000418707358277105,0.000433221852993169,2.54195554574538e-05,0.00271320155045792,0.00446482602429484,0.00044615495613838,0.00566584103029853,0.000443734664443379,0.000657444481687117,0.0016637964096288,0.000540239094963445,1.91805631231794e-05,0.00230839653310914,0.000421800194349131,0.000629973448846198,1.39235980457148e-06,0.000107714585569781,0.00373847702415663,0.00660018671934792,0.00465476442603961,0.000661722078909984,0.00039740103976743,0.000352271736452799,0.000109111461293114,0.00280340073278929,0.00114867161369685,0.000589680675464149,3.27653952017596e-05,0.000750031397789108,0.00223445755955008,0.000344397172566904,0.000252818754207725,0.00113983593789354,0.000382551064288407,0.000739417504372465,0.00193744348740397,0.000185999428853244,1.57332329337459e-05,7.45336683040015e-05,1.76550103221138e-05,0.0034330904440655,0.000394511764047497,0.000112337382309174,0.00535508723283059,0.00503663258458457,1.22731793616837e-07,0.00340744725820704,0.0102007971076661,0.00217906275536019,6.04636310297668e-06,0.000824524636349257,0.00667073885824504,0.00659627570962932,0.000322012109914659,0.00126668372166201,0.0102869689723241
0,0.18794952351235,0.614781556348248,0.366603191837685,0.441357072419048,0.348612461654252,0.274795667212213,0.348172604864414,0.720702045777227,0.576734363596952,0.611816620340829,0.921165443280951,0.393682644008818,0.344470527258544,0.474717862740149,0.611250625296793,0.580827704735443,0.51441150267568,0.37442123296744,0.382985291568396,0.42288539830883,0.341867936193029,0.545221045860621,0.598392699295908,0.728024085904965,0.383225305684268,0.526081404943347,0.614233843421213,0.5239945990779,0.520962722864738,0.393708318791371,0.447127846231193,0.426061067174846,0.463415427017859,0.425090049610706,0.319511118244612,0.12255997703821,0.0884789145739485,0.0676845510766185,0.091899475292406,0.183500425314143,0.295098975888977,0.375732663792132,0.24003989549294,0.205549592131305,0.175927603093244,0.129302578140086,0.063436452137527,0.0364971801414427,0.00988027076666965,0.00234858811332032,9.01466840405673e-05,0.000275805402717869,2.14997504132712e-06,0.000465760696645286,8.41351701795332e-05,9.59448984669066e-05,0.000108642863715517,0.00146910953370644,0.000533119907892448,6.22371354551366e-05,2.52931974114633e-05,6.67020266811969e-05,0.000111329127336337,0.00110056025661576,0.000275045131578773,0.000504822935596309,0.000455447187201091,5.72452558268301e-05,0.000157761898438279,0.000210914220039694,5.79308518163572e-05,0.000317000011070155,2.45387015938513e-05,0.000362826520481629,0.000934254253490725,0.000789271293515262,0.0012159056396219,0.000987597250071001,0.000594207700325618,0.000457821364869309,0.000575241339149307,5.47845716672288e-05,0.000171963999746067,0.000259252550481508,0.000421850670115812,0.000221534615592436,0.000336456387648989,0.00101773852011708,0.00107486200552671,0.0016141857757017,0.000526733283439443,9.24209523256852e-06,0.000364826690112063,0.000318880151163767,0.000679778022677899,0.000180045101566116,6.15673800997533e-05,0.000640328827107299,9.39902567841687e-06,0.0004812240347182,0.000215593617152453,0.000153756544769761,0.000227952093381804,0.000284533352873377,0.00161898428569583,0.00208669981682273,0.000409335067666689,0.0011376800059232,0.000777303611951629,0.00500385967350764,0.0114207155337978,0.00716861368212041,0.00605158153756145,0.0052380172497821,0.0206581760618054,0.009205177830011,0.00888704712579115,0.00086172549803428,0.000520424513225629,0.00064978543375192,0.000956374741101588,0.00175778225257977,0.00290364227710493,0.00208349219173732,0.0033216289524745,0.0104328170184439,0
0,0,0.623087739082116,0.557413700669737,0.45707465399411,0.393511476730736,0.544777928827641,1.18338450475017,0.802654351522992,0.844570805283985,1.05671112897356,1.88814856411099,0.796986816255969,0.579975358519284,0.526173902285824,0.566160030157576,0.604565964771283,0.494615225718285,0.655791714127239,0.478329288253274,0.488495276981415,0.554829655103854,0.520148517078051,0.69136921163049,0.879907401062541,0.69772168150112,0.599889114431013,0.74180908951963,0.694252612845402,0.82188409268918,0.568751587410072,0.735227898178566,0.815436918372887,0.814893780319802,0.444010143485475,0.282731692879795,0.208987020008048,0.0840596263699595,0.168434918003055,0.162841210205249,0.447658537524805,0.556902869653285,0.467328437815674,0.333938206860639,0.26443844225865,0.219800446637685,0.157395498340854,0.0675915652063244,0.0277772127136055,0.00486102704681837,0.000714554983453663,0.000208053048533306,1.47276755918468e-05,0.000341095383176978,2.78492685393123e-05,0.000184643945864442,0.000186878660139912,0.000118549134362568,0.000643936514355982,0.000217615208988367,0.000597838601549332,0.000326964129155012,6.28337467690409e-06,0.000107905357132168,7.746565833915e-05,0.000589075064788081,0.000381749582008594,0.000125550900592317,8.44622627524307e-05,2.60782895969387e-05,3.75853256823895e-05,8.68922298353624e-06,5.48051721035492e-06,2.99583503790504e-05,1.55601782808365e-05,0.000153372370521531,1.43184528421184e-05,0.000238431091461803,0.00024354781581536,0.000237580444400526,0.00032666977968662,0.000292495657322143,6.43803635302295e-05,3.71555182403664e-05,6.31765865706058e-05,0.000108300132729929,2.68108663348567e-05,2.95066542884847e-05,0.000403815550936427,0.000182657951344407,0.000176899277353162,2.49014848055432e-05,4.4690525453731e-05,0.000137935453903176,0.000393463211650843,0.000177843512226016,0.000376662538117015,0.00023135447939909,0.00032407852809576,5.34357614676527e-05,6.04443146579695e-05,0.000172761880694285,3.42418051084227e-05,3.51745662264524e-05,2.53024872624009e-05,0.000719811680148507,0.000444968782166087,0.000680477084778511,0.00160103622252084,0.00872907482693536,0.00828960906259709,0.0115489188083373,0.0121448303712973,0.0105399397506873,0.0178004889585732,0.0131367592583418,0.0119944154117963,0.00394338736557741,0.000572736051051367,0.000664169947029946,0.00125305781296491,0.00121108018843048,0.00107116459661147,0.00265564014938498,0.000145676372280256,0.00195137791831788,0,0
0,0,0,0.285780604163685,0.1800147503956,0.1733730216671,0.271533267954522,0.556935330671911,0.691910118855227,0.711527686369493,0.597874912971866,0.275887395712932,0.293098730147329,0.166936948275941,0.208269853290804,0.19825363404982,0.169095249550175,0.137814908736469,0.138430630883124,0.176693905612167,0.24066700416368,0.216915278729262,0.305275609881856,0.40287827491211,0.749783431801378,0.778088645264727,0.997797399657702,0.726826926237202,0.552606316235253,0.574818124337883,0.544844169106747,0.720253731451196,0.638146901479818,0.496584266748244,0.319568098036809,0.230816273721738,0.122584804866091,0.161909672526125,0.15272727003854,0.0941584552822282,0.244694000848334,0.254301482300535,0.263893052436492,0.271535083480947,0.236249855244541,0.195433626449272,0.0868103032778254,0.0378222470322509,0.0103430235787242,0.0012312817131975,0.000146302697976231,8.28181670513033e-06,0.000107600369448986,4.12042957811088e-05,2.86873816959607e-05,0.000243533789900031,0.000138907665367638,0.00030845811957535,8.74353825828291e-05,0.000217573450979226,0.00023978299748617,4.04561175974658e-05,4.90853617359424e-05,8.54688814799019e-05,8.78110524254276e-05,0.000131669975235423,0.000120428463938923,0.000138570513106674,3.75515680320763e-05,6.03005487642418e-07,2.87480576458778e-05,8.32819544919613e-05,7.12633761361538e-05,0.000192493366768304,0.000323609961610408,5.25273546939687e-05,6.89329073629137e-06,9.98761276691289e-05,0.000158501740798847,0.000225597130468881,0.000210145869876845,4.54985495228722e-05,5.89726261084302e-05,6.30489765724114e-05,3.78947298350002e-05,0.000187104347599039,0.000143409892286252,5.20336397887893e-05,0.000319662382512773,0.000116845324990596,8.28230790643668e-05,2.8137059725172e-05,0.000104581641075775,0.000424007777534289,4.85362488283955e-05,0.000204696407099074,0.000123859946692582,4.3559053708487e-05,0.000231008149600095,5.77035200768535e-05,0.000110377043571331,7.55175654513063e-05,0.00022996441090648,5.93653417344535e-05,2.46930274648445e-05,4.10789898092194e-05,0.00185130455094211,0.00301841499970183,0.00942078787187073,0.00869330690085475,0.00514013735603685,0.0407826877470819,0.0254952877466243,0.0183045794837705,0.0126626077316917,0.0144026290248683,0.000591096028309983,0.000349334707819386,0.0021352007209357,0.000731588983686923,3.01979421902958e-05,0.0010393824202313,0.00435857227828035,0.00298406488204348,0.00584291720893194,0,0,0
0,0,0,0,0.178140656064252,0.261477283424711,0.433008809783661,0.619910329433749,0.465943542743325,0.523346442295438,0.277793262829039,0.227525390089776,0.144737496632458,0.125139291130345,0.0949020773175073,0.102861972752548,0.0964347919369559,0.116311937523716,0.0992942817521956,0.185159919885888,0.151843026839126,0.167419008575329,0.238935434391783,0.583320762949817,0.803360867170941,0.819781967625654,0.7431629066178,0.641128354173445,0.479411392642226,0.476570522473271,0.488225973202522,0.452404400824014,0.350182525531546,0.248740087880143,0.177070236348769,0.0901323032199831,0.148026037681322,0.126833945436271,0.106195709642792,0.105925636167635,0.217884696815365,0.249764972345522,0.185391268439789,0.241185055076608,0.208132999685569,0.105696810724238,0.0505267320015531,0.0107069369584628,0.00200057701715852,0.000252404902645219,3.9059922771806e-05,1.43153454745764e-05,4.46442376903612e-06,3.5749806610736e-05,0.000101784622460862,1.01837477410854e-05,6.21074906775088e-07,5.29977555205109e-06,5.84476314266486e-05,1.81252184050211e-05,8.40284497772365e-05,0.000171641849039529,6.27193671062256e-05,5.8511736394262e-06,0.000144348327972634,0.000270922862168994,0.000174007718787744,8.70259347392139e-05,0.000320675136858486,1.99896380290028e-05,1.82753359295414e-05,1.83465371843973e-05,0.00012891636437909,2.51135359803862e-05,5.28315730131707e-05,0.00011587564519613,3.23983164797304e-05,0.000100014804097527,0.000114115791289994,8.98323991649901e-05,2.83797272393652e-06,6.01949772490894e-05,2.2403013401477e-05,4.55403909539742e-05,7.49460408414765e-05,0.000296526081922907,7.85435172703553e-06,8.68963648051321e-05,0.000240874016310486,2.25969926989702e-05,5.83579986937865e-06,3.91914591611557e-05,5.47066534021828e-05,5.2151656947168e-05,6.50253071825926e-05,0.000225160818501879,0.000146142570091314,5.81216789158538e-05,0.000517824920704104,6.0496604913987e-05,3.66887733713571e-06,0.000119674188619568,4.76589183649004e-05,0.000135248731531777,0.000126429495659369,0.000763988074100919,0.00430772135798932,0.00496901035842524,0.00631617184649975,0.00510855337774837,0.0153855816150596,0.048995520208412,0.0282097857299713,0.0146644173033154,0.0121857168679427,0.00197769695135341,1.30051539173954e-05,0.00113659854060021,0.000631059033665701,7.51686642786882e-05,0.000151528502890398,0.00123718011258349,0.000622208056072025,0.00187949365862922,0,0,0,0
0,0,0,0,0,0.358165901289148,0.392523732637999,0.532762160214587,0.62409971804709,0.28409648510792,0.223603921585942,0.111443741365876,0.097964937477181,0.0638181973271353,0.05898037311849,0.0615501346206101,0.0842000674108794,0.108324843795888,0.147787276921343,0.188032271763165,0.177941818401613,0.199475408193046,0.588746102079581,0.857995543849008,0.9929002538859,0.827208800849512,0.83659370191793,0.441591476603679,0.383258565277787,0.522566614706183,0.35682355469089,0.200838294494299,0.106761106533727,0.133589487394984,0.0821455780135003,0.146324155494064,0.150008150332468,0.057766716462017,0.0437353312525943,0.0554036696301549,0.111297285703557,0.0697511928330243,0.108616252661648,0.194010403218728,0.0984710889194468,0.0426775357279209,0.0109674488532825,0.00248969131711888,0.000974143309625285,0.000112797831753976,4.71838255896259e-05,8.04572000224858e-05,0.000171347190068395,8.73964384339492e-05,0.000105461883514391,2.4881990900017e-05,0.000128837057420084,5.32526809951028e-05,0.000325574339882248,1.7496565987138e-05,5.87392410089933e-05,0.000101476371581879,4.40723210336864e-05,8.57859297962983e-05,0.000601763100279613,0.000112012334664042,0.000105320745725419,0.000181650303807402,0.000175381577745626,2.64939090570802e-05,6.42442932402343e-05,0.000271838385755698,0.000203567979665349,0.000198405185908914,0.000521635199211639,0.000341846947401573,0.000173472289494039,0.000214539482004867,1.73970135118942e-05,6.59316785798589e-05,7.41210541635936e-06,7.10007125892431e-05,5.53967081218211e-05,6.75811783994669e-05,0.000117644723069667,8.92064910735391e-05,0.000104118040207897,0.000355813086778192,0.000134076244176419,0.000162269792523516,0.000245681437222293,4.59762750901515e-06,0.000606118818043553,0.000219335125211167,5.64239016661028e-05,5.63288495570088e-06,0.00014038082949847,6.51634489883645e-05,2.34178000102154e-05,0.000155586503454261,0.000353366890218983,0.000181802206437678,0.0001554085242586,0.000941349560614838,0.000519141154186795,0.00416001511206293,0.015622646517446,0.00457361954039027,0.00735183973817334,0.0114073898993885,0.0193573692811953,0.0808460476930671,0.0219858990330815,0.0119231872114429,0.00183592449237978,0.000347663605829809,0.00432347309078221,0.00241364208317385,0.00374795196899813,0.000130462517717233,0.000873535230519626,0.00017785777111734,0.00291936586528512,0,0,0,0,0
0,0,0,0,0,0,0.559163697066349,0.473834105134309,0.711460487535649,0.452857401178754,0.251947643073546,0.136394193803874,0.0831519496267916,0.0785144137697045,0.0463398839872041,0.0889501010917157,0.094422980591824,0.208444442478897,0.173920756418636,0.22672136509625,0.196258179816334,0.289073400998473,0.290415733231904,0.358012897857785,0.209353669364073,0.188225508389939,0.0955986292454361,0.10038824138676,0.129758749646925,0.163218989184968,0.0703454476595896,0.0515934128467086,0.0550253115508588,0.0813443693008909,0.197759735091819,0.209001515018165,0.0700756476913383,0.0545768078380462,0.0239643721201216,0.0341191719788045,0.0348503660691795,0.0291399971161639,0.0289895960517182,0.0286213010911485,0.014373788008941,0.00484871692366948,0.00203188000258094,0.000856482477457501,8.07593156328166e-05,2.09203344017875e-05,0.000109859064831641,5.18939724661072e-05,0.00011188295710587,6.73725610169941e-05,1.78723119908038e-05,1.63769417879907e-05,0.000223934182078906,3.15239628167648e-05,5.76136530900441e-05,1.53936792805018e-05,7.97670082858302e-05,3.15720196529045e-05,2.04033215171708e-05,0.000103476943218647,8.79256553112261e-05,7.74557178691156e-06,0.000195033523734541,0.000102839631271374,5.98731511683437e-05,0.00017258608514889,0.000240081353972695,4.01245593008495e-05,2.64493222265321e-05,0.000119685240167366,7.29041684796207e-05,0.000234116237091446,0.000201266351585829,7.29768624634656e-06,2.47395287350442e-05,3.3824960766024e-05,3.10210812841305e-05,1.18661363496022e-05,1.82713947827358e-05,8.20293737666771e-07,1.44353840418219e-06,0.000106991040920549,0.000129042085705846,5.39690853630998e-05,2.62669542988445e-05,1.41575873366683e-05,1.40828410707035e-05,1.65745009247963e-05,9.51884089980056e-06,1.12723442148023e-05,2.17637728843145e-05,7.59961846709954e-05,6.14449167671047e-05,5.1790050471355e-06,5.30237955733111e-05,8.33500615931457e-05,5.18328463382908e-05,3.02177573717093e-05,5.28715230919689e-05,3.73454519574828e-05,0.000122466058359196,0.00235690246577315,0.00140621250126601,0.000700783061220737,0.00160736204979086,0.00369913438173872,0.00515365308370645,0.00881630344564901,0.00330296448836861,0.000394780927567669,0.000282763198631661,0.00057503763888834,0.00099104261133752,0.000751534918902187,0.000361716954618983,6.01754752626168e-05,4.56212982730699e-05,0.00158596868495538,0,0,0,0,0,0
0,0,0,0,0,0,0,0.191962689071405,0.739679133160679,0.44121366723834,0.297685613610191,0.119009606828499,0.0672682672499357,0.0355285107339195,0.0336124793042621,0.0359855718750587,0.110928713870696,0.12116708279581,0.157288825423657,0.150090616780166,0.25457280612671,0.289547084145891,0.207554015020625,0.150259560519993,0.0968968773883305,0.0586926153383279,0.0703316366775132,0.108161016934525,0.137688855832082,0.151734289937162,0.0731099230254969,0.103398273962963,0.0963007163189013,0.901627368788736,0.977709478635108,0.516321118477988,0.318369455424282,0.188876422246139,0.111779930523234,0.0578228825203099,0.0707761693542728,0.0431354695282625,0.0484057198507039,0.0297239484376994,0.0057301275902774,0.00238001219778184,0.00189443695153178,0.000932409962871994,0.000208746045160803,3.58544535233076e-05,7.62568453449922e-05,0.000112303926099159,8.2136980903611e-05,5.74983789008443e-05,5.27974447211591e-06,6.90307851745361e-05,5.59610754281396e-05,2.981370665563e-05,2.19655444118339e-05,0.000113197963521572,5.10869639312869e-05,4.32126893756145e-05,4.09256257345443e-06,2.18999810582644e-05,1.40794162349784e-05,4.08505633894873e-05,5.56007275461206e-05,1.18201285452582e-05,5.14195799783073e-05,6.03161609977958e-06,5.62579716348361e-05,5.83482985589047e-06,5.73054158856652e-06,0.000187608692415548,0.000133255562720205,8.09295426675403e-05,4.96225634864353e-06,6.03098910054372e-05,7.38468449733677e-05,3.26386928143762e-05,9.62023909221081e-06,5.36103133461199e-06,1.97425545595087e-05,1.5242595493437e-05,2.77036192983383e-05,4.05611024351707e-05,5.13949636217544e-05,9.64860815700826e-06,5.81075187553008e-05,4.98427099622501e-06,3.86885386429314e-05,1.08763718680249e-05,4.00242058938203e-06,9.54182798392805e-06,2.26753566356261e-05,0.000130771148672839,0.000118644589263289,4.42657786391782e-05,4.99421755108818e-05,8.82759534153813e-06,2.72504429982529e-06,2.48347739070324e-05,1.29303480511246e-05,0.000179247101875898,0.000148546321244726,0.00026955340209386,0.000417783530772003,0.00018845205000966,0.000751839011348246,0.00072277646882186,0.000899610477226492,0.00299470385238674,0.000324994025399015,7.93999458149974e-05,8.48148905389495e-05,0.00030990880009416,0.000888614842970368,0.000191612639131961,0.00189566424995581,1.1044600251212e-05,0.00107157036291159,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.779805694361198,0.700008614114599,0.380460085182151,0.153631844457378,0.0837950383590087,0.0773330239055687,0.0532350971397229,0.158608086445946,0.164094776295786,0.162709204689639,0.183088705806683,0.301524615780156,0.406572777145593,0.26549242058206,0.120281735354315,0.131926058050284,0.066085181828598,0.0663921945021127,0.102641600399409,0.124762705488711,0.157189913786458,0.118672023731721,0.0978952396710863,0.0843762996695301,0.31085503904116,1.19441657233538,0.767000356002056,0.408172118765294,0.313424996992995,0.18276221601011,0.128334988580097,0.0459061553801115,0.0544088914803269,0.0354430425226918,0.0286850924696183,0.0061845160764284,0.00163530755026019,0.00160629498363615,0.000893620506060149,0.000363408508670411,0.000138292969418902,0.000127742327162547,1.24767372787405e-05,2.18237819892838e-05,1.00904079351263e-05,3.50101453853282e-06,4.50627874589903e-05,5.13567081709396e-05,4.53949604494044e-07,4.41084520301372e-05,1.5687160624589e-05,2.22411565443204e-05,1.08087500124847e-05,1.06757301156574e-06,4.20467617470197e-07,5.13138792923585e-05,6.53703086706736e-05,9.68862657965771e-05,6.91103638514841e-06,9.55401947888084e-05,2.9020165081207e-05,0.000140685896627853,8.79488546717201e-05,5.78994815958231e-05,8.57650161138826e-05,4.8570112992288e-05,8.11873118797038e-05,9.69294142011591e-05,3.5016118174721e-05,0.000132653821727491,7.8836227840408e-05,2.26026866124535e-05,5.42300987491989e-05,3.36604143462268e-05,6.63898897965217e-06,3.74214751892468e-05,1.34602179998994e-05,4.57997053023704e-06,8.07710524823672e-06,4.32869456838307e-05,1.38746317566992e-05,9.27712004718197e-05,6.33341332924288e-05,8.50939972836029e-05,1.31462825952504e-05,2.65695005231072e-06,8.85628133273563e-06,0.000205210183451718,4.22074889464702e-05,2.11662245778259e-05,1.16527410042951e-05,2.8371085693389e-05,2.32092069352629e-05,3.3779208501079e-05,0.000305334651760905,0.000129727162613764,1.42282729552861e-05,0.000144379875163486,7.84376055355632e-05,0.000148188867266403,0.000156785892970358,0.000237118077975922,0.000225101776686082,7.45051535844296e-05,3.3701423253153e-05,5.65885663208922e-06,0.000164628258140507,9.75447964083535e-05,0.000123405879253698,0.00031203346210306,0.000186311380139814,6.13968822150001e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.505183923725912,0.30066204172836,0.143011064964068,0.0790337269782736,0.0259080728264648,0.111363951302361,0.114182351697272,0.102145861229637,0.142653769858869,0.251560025197995,0.375394990613768,0.268650924087156,0.148914821478445,0.0762726000274655,0.0620654419821099,0.0523654535902348,0.0747151549430883,0.0999004231589705,0.111155592017394,0.107945297530056,0.14869032416842,0.0666365479346504,0.336279068159758,0.912419299743748,1.77559722241833,1.02213290442809,0.470704893796908,0.408046727017685,0.157872973907635,0.106677107807098,0.0229043966279635,0.043913706203789,0.0397228632810933,0.0108733173393602,0.00330745560742414,0.00245760745832077,0.00238654957489929,0.00144694078308769,0.000556116542561636,0.000288256613736698,7.77482641940527e-06,2.84357931164126e-05,1.53658219112218e-05,1.9795765076426e-06,1.37873297824847e-05,4.02821410665866e-05,7.4319649254478e-06,1.79201381326075e-06,9.2394118471595e-05,0.000109935891409222,6.11261820824579e-05,8.40316062019036e-05,0.000178956499100144,0.000104252629982764,0.000104453909845294,0.000119153140035357,0.000142395569562556,0.000222393977584422,0.000333915648617752,2.45528477233972e-06,7.74894838037561e-05,0.000163148777239821,9.21959150839218e-05,3.70454984236335e-05,2.71375900644962e-05,6.25593741365409e-05,6.10853265932666e-05,8.06390565450707e-05,0.000138903153814658,7.16546906109709e-05,2.59446144803935e-05,9.45823720572189e-06,4.54678298324158e-05,5.70675620529393e-05,6.87222036872736e-05,1.51901098337385e-05,5.1587556334487e-05,3.1779691803023e-06,3.22994305123541e-05,1.56940990898217e-05,7.88608294623846e-05,3.06728684155781e-05,5.36682415047914e-05,3.9245650943634e-05,8.55608975586874e-05,6.02488185467225e-07,0.00016186543313273,8.20426500917555e-05,6.66396940029585e-05,0.000106097960484393,7.17112161921133e-05,8.50537370641207e-05,0.00010625354981349,2.9353562435404e-05,8.54115021956825e-05,2.94697238541352e-06,6.28277210360748e-05,0.000125396102347109,3.92696629211275e-05,0.000207960364800838,0.000247427369429018,0.000114865034441523,1.85345781721304e-05,6.24171638480464e-05,0.000194708538927323,0.000328606421283858,2.88827031781325e-05,0.000231183910352675,0.000111296557429532,1.32553733051881e-05,0,0,0,0,0,0,0,0,0
