0.0409602287574173,0.000567520154220119,0.0346123403918629,0.000244149361826562,0.0869546401512849,0.00811023425309404,0.0702614923013736,0.0171330089771919,0.0816087324043576,0.000390561593645846,0.0106963325562019,0.00081133623719318,0.00642475920850045,0.00376523768146015,0.0146138624626479,0.0453119826069025,0.106773117560078,0.0440906873198744,0.08756734387393,0.0886616473041371,0.0243481007391142,0.0372500346369681,0.0649201680398291,0.0374654542656444,0.0203188313028964,0.0781602268409322,0.0332962147280216,0.0668482147563653,0.0581120949858693,0.0554556529772813,0.0448078926160579,0.00754675951963445,0.00339108871759111,0.00192014345733257,0.00573572435479412,0.0114199708914903,0.0287628586655876,0.0155279345754111,0.0582130982134044,0.0458352083459017,0.110681778312402,0.0258730338148803,0.00262818378648625,0.000550568090779823,0.00146447906832218,0.0016723125248611,9.61547463012018e-05,0.000459715928987229,0.00264076195370833,0.000228680058299185,4.58360197134025e-05,0.000131251729401015,0.00012804202620083,0.0029612939388129,0.000172212042866945,0.000611122592479401,0.00219100453401023,0.00184641243662398,0.00331293673289711,0.000525281749143855,8.70018400020446e-05,0.000432932477007146,0.00298005607554165,1.47790859943986e-05,0.000187602934354322,0.000842514931756982,0.00566879111528672,0.000128055682957565,0.00348111335077948,0.00168611302097842,0.000270365688544329,4.79471453418079e-07,0.000992256417218892,5.13207447187032e-07,0.000319265497786726,9.15929902010419e-06,0.000138119549046532,0.000130610751907107,0.000120629237912223,0.000446108293101606,0.00134718030010365,0.000479957016931779,0.000277166553174736,0.00331656987842325,4.54149987885356e-06,7.57161424769044e-05,0.000511298456679765,0.000211488310606254,0.000260231724870785,0.000824106061088205,0.00190760426283154,2.0154742906879e-05,0.000318349709729719,0.000131320222300629,0.00033596666254902,0.000466955698209338,4.20717804840151e-07,0.000200542117230563,0.00116291465482316,0.00371774784386163,0.000443529406214543,0.000377844201321806,0.00305830027757091,0.000661103853276063,0.000901863634826347,3.40577099903445e-05,0.00031003515991477,0.00090668940407911,0.00146776672614617,0.00870654516601503,0.00138318061535324,0.00344087681893811,0.00115378556552752,0.00281831442037413,0.00151282878494938,0.00375157240367372,0.000228698323740278,0.00140656306819894,0.00426429005515821,0.00173338582614943,2.67214988058225e-05,0.000874481237715506,0.000477886826518718,0.00192246851964251,0.00150491917285383,0.0060272563986009,0.00192020105241043,0.00224102457670905
0,0.334968059098461,0.984351367057609,0.606483357585003,0.44012479555916,0.316336081507912,0.573231097166611,0.640938259134775,0.766172285722555,0.750800100036503,0.633419460864634,0.476603160125014,0.431582735582288,0.570058345092865,0.495229772583414,0.910379628735229,0.335913553223828,1.14455850750964,0.805704579180928,0.905205373730149,0.591384985063022,0.654463041093463,0.593615164903654,0.984990048285222,1.29966559331656,0.784131612921486,0.709096186240174,0.563038555666694,0.718003445297246,0.492727525303754,0.382327548624141,0.501211946925269,0.657547945570245,0.626435998033703,0.677152016135258,0.634513015280363,0.423984374194248,0.414210393567715,0.427239205973331,0.344940321742679,0.296614766702626,0.199319190230822,0.115857190914304,0.0651284559124407,0.0550056412824329,0.0374164369265259,0.0229037122074292,0.0103028605100898,0.00477762099531913,0.000653059702907469,0.000568710729804629,7.63309618157478e-05,0.000202284794929649,0.00020533799601865,3.33386003939995e-06,0.000296771847525215,0.00134592103279248,7.24705860015591e-06,4.89990768850567e-05,3.82912749598891e-05,2.13123848628893e-05,0.000780139318832635,5.08796123364077e-05,1.55873004708733e-05,3.0772824288034e-06,0.000185682848558894,0.000557588785630637,0.000756224696230705,0.000267323320652118,0.000103838178268563,0.000399408998969864,0.000106475695372016,0.000753728442747379,1.00029361074833e-05,8.58657069129659e-05,4.61003411514924e-05,0.000100248068296817,3.56336648635191e-05,0.000161554285436709,0.000866099734933288,2.62227821663818e-05,0.000204753950122199,0.000134489835121799,0.000517242785003043,8.5744961825335e-05,0.000468951294072814,0.000158667397510368,0.000160691767217209,0.000523383639607074,0.000709393961669123,0.000168200676537507,1.5445598949902e-05,3.77997505771825e-05,0.000128983958618853,0.000235539131152395,0.00265142299989692,0.000687478010396999,6.73513419095429e-06,0.0010473869783355,0.000367598694316324,0.000111101171469695,0.000489588447551339,0.000414359182072383,6.99298815191105e-05,7.08234172863761e-05,0.00024222089647569,0.000371735874617991,2.65628221483088e-05,0.00112552847414763,0.00102639742031829,0.00157250733994793,0.00336218950093578,0.00316445279660016,0.00548569526563014,0.00957185996106609,0.0230710578926835,0.00765154427954524,0.0135494752864074,0.00348455089760217,0.000428499404001716,0.000177503343437393,0.000320377537683359,0.00215284366728373,0.00363526134027441,0.00448334153074478,0.00308067763042626,0.00419810693587706,0
0,0,0.82046893823553,0.93005527582362,0.839548509556803,0.678062972872174,0.729299961934363,0.901719576770943,0.638829854581983,0.838394052875088,0.756776153739235,0.622889689181465,0.500224411812623,0.45406838126622,0.681486325211484,0.864424619243108,0.905441952975664,1.26588592241463,0.899973016439029,0.830437967951958,0.823221578123004,0.676984419568833,1.10528263951352,1.43208541932108,1.54736927954183,1.14103689750897,0.927313495457404,0.697090970367499,0.70103402082527,0.612108929158182,0.646918964112098,0.817837069049007,0.964760798087994,0.995802376715633,0.979024402324109,0.781368907922214,0.544309395066725,0.500799332644709,0.45247383350062,0.431210373585829,0.260199414076646,0.189508065294753,0.132758633745349,0.0890672696835792,0.0709854789817041,0.0452744862262799,0.0231467398772635,0.00611598592137946,0.00180092368834261,0.000168688266445934,1.0204198382755e-05,5.84023994525112e-05,2.08035422432332e-05,3.30835302702864e-05,3.47176464382754e-05,2.18228829944798e-05,9.08730934599655e-05,4.00208161225502e-06,0.000178122385273188,8.21700084930337e-05,2.54053071991599e-05,2.08449993522717e-05,3.92067918704425e-05,4.43449931252435e-05,1.24502813640697e-05,1.2152711123561e-05,9.35130149259894e-05,7.88801035178176e-06,3.51318619112731e-05,2.72667249120554e-05,2.07278449738144e-05,7.24232539505645e-05,2.16383302661201e-05,5.97732750701951e-05,1.69895769261048e-06,2.40804853707849e-05,1.4653955047122e-05,0.000189747881670507,3.68725886766207e-05,7.17532424333566e-06,3.07413147502338e-05,6.92086956652543e-05,7.96710359917479e-05,4.53397336510157e-05,2.64977619683317e-05,7.10737996563909e-05,1.17219005817206e-05,0.00020031646721945,0.000778714105853836,0.000110183812014897,6.86960302952918e-05,8.43894710973663e-05,0.000134075752460758,0.000165427337866598,0.00078083934136635,0.000412370908529604,4.86815232012072e-05,9.83402509527392e-05,0.000332136861568364,8.87267851083913e-05,0.000602584279441586,0.000189473417717434,7.24540537453727e-05,8.93696179647401e-05,4.45894575644939e-06,9.45426055953905e-05,0.00013690812752233,5.67733587022034e-05,0.000269452261290944,0.00117449184722895,0.00176221993289124,0.00374326870952644,0.00478399441897015,0.00881577904402088,0.0148429947476906,0.0193718250585886,0.0198534025086917,0.00556298044213521,0.00214981705710405,0.000129349312691026,0.00046197156335355,0.00230530705531934,0.00102945254389576,0.00481921866627547,0.00131009806625605,0.00640128150899906,0,0
0,0,0,0.396705444203999,0.427881283233766,0.411688205774526,0.720436647678753,0.782864514314889,0.671037927461976,0.612184814654236,0.423358022213121,0.397251500651555,0.362487312637041,0.39235908267419,0.394601363629382,0.462610241874157,0.343176119780292,0.713018646463763,0.375202331566729,0.495957979699714,0.73043133931488,1.06883055614317,1.57358938974105,1.43178707814366,1.01690046638447,0.56926044544757,0.613997075900703,0.576581813057263,0.721955762946126,0.666685419067783,0.883338013466641,0.818903229206212,0.859826192765362,0.878683587017598,0.543093170911709,0.405972539486682,0.397754076952027,0.258312052179535,0.141992629862258,0.198407843010238,0.250583947349701,0.210274037702324,0.150730852197103,0.107137864802325,0.0546891767771926,0.0275354567140071,0.00649032797923419,0.00262406390355009,0.000409340671212755,8.04985977866082e-05,1.84133994385925e-05,1.13103309060233e-05,1.48112292692432e-05,2.38214513219888e-05,9.05504346307799e-06,3.08431319985019e-05,1.44568352506927e-05,1.11490823094411e-05,6.30286820654888e-06,5.64399676347424e-06,1.10914420904955e-05,1.28473951587621e-05,7.15164842955274e-06,6.89961708457733e-08,1.24935078123642e-06,2.48957774819192e-05,6.26783232089639e-06,5.55265568721612e-06,1.8772629003572e-05,9.3605004115675e-07,4.09691194416853e-05,3.37940524711667e-05,5.1791823204351e-05,3.47834489362591e-05,4.55784172409586e-05,2.58832207575446e-05,7.12656869757761e-06,1.38180203012012e-06,4.05278524732169e-05,3.08037887404578e-07,1.40422660120812e-05,3.34264615040214e-05,5.53835416732311e-05,1.14197667567546e-05,8.80769342570423e-06,5.87600962917991e-06,1.20135256073816e-05,4.58425539426105e-05,0.000358447312606596,4.17202315457342e-05,2.63731413988827e-05,0.000184326940099082,0.000180567454188617,0.000230422185214891,0.000351071830734626,0.000228901287722934,0.000182214544366045,4.46596266446735e-05,8.20752756412812e-05,0.000102495853094867,3.36247817934312e-05,3.47093211604749e-05,2.62331949196306e-05,8.85516982616902e-06,1.50111947836287e-05,2.22248763129792e-05,6.47726371559434e-06,1.18863861970446e-05,8.90249550811628e-05,0.000537396034269252,0.000518933551564805,0.00572772859155821,0.006593206609019,0.0103706848448813,0.00740094491556798,0.0225143101315936,0.00193610742921082,0.000302613760556463,0.00366354381259442,6.23548475425803e-05,0.000913638934848068,0.00291619107168907,0.00935056621782018,0.000211780357876053,0.00495857559837065,0,0,0
0,0,0,0,0.559851024226201,0.74724273824306,0.794060696058281,0.87693683494704,0.61862124964236,0.351467135903532,0.38711988500781,0.215418345564994,0.37070545877556,0.252218597122555,0.309715581888274,0.375270957830042,0.334709280596681,0.47681527070017,0.431447272720837,0.852646512382784,1.37275143568234,1.55982695498844,1.53859917283009,1.01847601676488,0.691752988988475,0.419547123631133,0.324690230833892,0.285942063704845,0.249243453133272,0.298162909116925,0.26641016537321,0.312810328727261,0.301493157210484,0.350081401730578,0.260748372543646,0.316409033122104,0.198198423012768,0.129465446469782,0.101490171315056,0.161130299236353,0.163693311361886,0.146728396558905,0.0796634769245329,0.0402142307819665,0.0183433779992026,0.00506463009328764,0.00214114606868162,0.000264628819357528,0.000135108240780274,5.25010025742198e-05,1.90616549765197e-05,2.57523801039874e-06,8.1357143991072e-06,2.89260209079325e-05,2.02075527755379e-05,2.64295899969161e-06,1.02677730934842e-06,3.57897764618924e-05,1.5445138965535e-05,5.87407686090639e-05,1.62378610979386e-05,3.43626732448767e-05,9.68579834801637e-06,2.53795341137022e-05,5.42994485696428e-05,4.524805676754e-05,8.93451931837055e-06,5.64626070634771e-06,4.45344620825249e-05,1.25516321434644e-05,5.89712280512377e-06,2.61465149985812e-06,2.06628720718612e-05,1.59654822356278e-06,7.22642171880741e-06,8.38496047305806e-06,1.19110063094154e-06,7.3650990230746e-07,1.1632373926213e-05,4.7271773135686e-06,3.87912377937419e-05,1.59169504733123e-05,1.59689417067987e-06,9.76267925966164e-06,9.37616140727889e-08,8.70660456278675e-06,4.8917153913707e-05,9.4114619607735e-05,0.000129790488374309,5.20864839648128e-06,7.52407864669748e-06,9.97591402606439e-05,0.000248423206862677,9.05072266227981e-06,0.000125877767640729,0.000409794005782757,6.77756666746972e-05,1.91176751454802e-06,6.46044208950729e-05,3.92048097190791e-05,8.08651449595682e-05,1.47741242121675e-05,4.53752038243129e-06,1.50037675491994e-06,2.27292824671185e-05,1.22033457852445e-05,2.80939121058266e-05,2.34664001549622e-05,0.000174586894486582,0.000377781176086073,0.00197345202201219,0.00530121781898832,0.00701468977579535,0.00868179845496507,0.00991834083700103,0.00551687276109352,0.000113694900756681,0.00285965181572398,0.00126318127557452,0.000830385198227283,7.43181896366894e-05,0.00657131789769433,0.00109423489750129,0.00434209411547441,0,0,0,0
0,0,0,0,0,0.634454951780951,0.849944124686321,0.968954709452746,0.360866502002224,0.237549147094442,0.380043773480893,0.266033541938942,0.560390742367289,0.254693373584182,0.424793086087083,0.54454501379179,0.45234898574938,0.930436086442047,1.45706145554418,3.0864843521358,2.51486811975778,1.94335383584816,1.4165832674857,0.849324857079958,0.500569389361011,0.235045729856829,0.161239721127093,0.129934180008001,0.240252053113756,0.177825524262862,0.21665987419471,0.216122172514311,0.175470429576861,0.255369316727542,0.31826976236777,0.251141100098767,0.166488771403408,0.106217863875767,0.104716128586764,0.147838177625259,0.170691594981457,0.115961251469098,0.0347620640915152,0.0171091038254398,0.00502395437817124,0.00192652193804147,0.000234745232324855,0.000100182893778708,2.91269504980736e-05,1.21547454072536e-05,4.55024095490414e-06,8.80920180357274e-06,4.7212877034684e-05,2.30206149253983e-05,2.65963629763858e-05,4.12720314316925e-05,1.78907324107496e-05,2.79750916715432e-05,3.1447262015665e-05,2.84128591351206e-05,3.24784359364445e-06,1.02114464958884e-05,9.64405913521811e-06,1.6762016796401e-05,0.000111066626497812,7.67743095431708e-05,2.53471938079737e-05,2.89510715262671e-06,4.01854758442587e-05,1.72042701728025e-05,9.94681739005757e-06,8.87008913624695e-06,1.74399748212181e-05,0.000108691639171214,0.000157012214864347,0.000101239081731828,3.81835549482608e-05,4.15777191577287e-05,7.70243092317838e-06,5.69893703481707e-06,1.21214445785499e-06,1.30263992318961e-05,2.7524771488467e-05,3.31964120863202e-05,2.40135501932013e-05,6.42874392026465e-05,3.83728909563479e-05,4.9765194462168e-05,0.000140101269008006,3.87300503601614e-05,3.00988694570289e-05,0.000151326998553636,7.63216924731113e-07,0.000224954803834356,0.000483462410025658,0.00026997645869098,0.000121731196695134,2.99046524632108e-05,5.47077559645263e-05,3.87259426960781e-05,2.67487963484923e-05,3.20519060757854e-06,6.38275652978742e-05,6.16044361762108e-05,0.000126609807646522,5.19936079340751e-05,0.000193724101802073,0.000163675902497976,0.000196879813160761,0.00188020020069092,0.00516355923542091,0.010015264532876,0.00936067607860591,0.0186968319057116,0.00453636002919202,0.00406648394415587,0.00772651534486839,0.00250100716977452,0.00878697938958421,2.32064863899508e-06,0.000865686467899015,0.000943750459060031,0.00118140341925648,0,0,0,0,0
0,0,0,0,0,0,0.895195353603232,0.536740607550962,0.308756447734335,0.24782676469936,0.439209001958152,0.362625783396284,0.500980343516855,0.320794003674275,0.401393733346432,0.396909519049182,0.457131314182669,0.950931574115921,2.03198206797863,1.73489729538159,1.27437120546441,0.834234364497573,0.841187174791806,0.604449745607734,0.383583801824947,0.180161204116531,0.115412712892969,0.0917556208991311,0.0922278020271722,0.146204054937535,0.15897424535914,0.160644668640736,0.139374934883384,0.22252589539252,0.193686301133846,0.186518647602982,0.12383257069588,0.101509365254352,0.0864542357527434,0.12531438754232,0.0978352838260961,0.0365892335127459,0.0187245030943464,0.00747560355657013,0.00205530597938217,0.000266955693912411,0.000139696281882458,2.1278107111575e-05,7.46677342517576e-06,9.31529006413438e-06,2.57140073840104e-06,8.63981676654031e-05,3.51038039835325e-05,9.57256976168006e-07,7.33258452098201e-05,4.85849697624828e-05,2.00819098412384e-05,6.71010625809262e-07,2.9535981656398e-06,2.89706658073331e-05,4.10490382412806e-05,5.496842957733e-05,0.00013832067039578,7.13139859666881e-05,4.08685792195133e-05,9.37308327921769e-05,8.89074505874233e-05,1.89920132371646e-05,0.000135338630565796,2.38845487510177e-05,4.41355131905102e-05,2.39346923517913e-05,0.000123469312616593,0.000235032689666602,8.67203007856719e-05,1.7542892010639e-05,5.3343678378276e-05,7.51217744304479e-05,2.17434502124988e-05,5.6138207035156e-06,1.16327755600868e-05,1.22584494494772e-05,1.4494068533389e-06,7.45311917741171e-06,6.79136392304524e-05,5.70553509987689e-05,1.39508532929486e-05,8.06821162340324e-05,5.16023086817239e-05,2.29774560748263e-05,7.29868803889652e-05,5.54190479560526e-07,0.000228284691124736,3.98703707736808e-05,0.000189493769981923,6.94064304045616e-05,3.14769827267707e-05,4.03365619631123e-05,2.84956517714787e-05,1.78993259846535e-06,1.39380060996662e-06,1.14305460723733e-05,0.000135639819172012,0.000110099956927061,7.79635380129389e-05,0.000264610643768767,5.93803533500614e-05,9.60777569595338e-05,0.000288673357504103,0.00212883030288974,0.00292967387927445,0.00595634936890492,0.0116106370510962,0.00458440761157628,0.00123289913209653,0.00628572873756802,0.00433736144895129,0.00704778869792164,0.00403400775648651,0.00737000874756015,0.000480924511340932,0.002260081991099,0,0,0,0,0,0
0,0,0,0,0,0,0,0.252301455568309,0.22436756954801,0.220301443966941,0.719985094521206,0.410750453666339,0.798652783201601,0.483199674056972,0.345534933850848,0.52127795550905,1.22511544017121,1.77347547595573,1.75100914128945,1.3645027244913,0.794151873315388,0.554425099524556,0.489014333700406,0.486061229381179,0.314391701156543,0.173525845426112,0.148945546863466,0.110892891191945,0.152672981814616,0.189323570070967,0.172060567635426,0.141142204538692,0.156639551075623,0.232656057738976,0.190042908302894,0.141862606722775,0.143857587530388,0.0945215251442981,0.0924758565023891,0.0986535356369221,0.0459431030445863,0.0252806025742471,0.00934220850192508,0.0026619862181651,0.00029028187803025,0.000138611119041058,3.87870443096565e-05,4.94466700157646e-05,1.23222730163368e-05,3.78599537443565e-05,2.46407734426064e-05,2.67676296682376e-05,3.48075894051319e-06,2.76211173110788e-05,0.000125309332132296,4.50162362424721e-05,7.47409268797995e-05,1.94359887284346e-05,1.52409828324237e-05,4.63251888135813e-05,1.17751309841153e-05,0.000167726290182626,1.74092335563403e-05,3.80786606835927e-05,1.17487717850217e-05,0.000170479432226742,0.000321040691382316,4.48594740689839e-05,8.82888990034225e-05,0.000244742544632267,5.87992486314845e-05,3.47326778692557e-05,0.000184131649261751,0.000145225058457008,2.07212875501436e-05,2.26736591422172e-06,5.12248340847831e-05,5.93904667565607e-05,4.93267475547324e-05,2.63377372242896e-05,6.71042578554185e-06,1.61991374034215e-05,1.52486397077693e-05,1.73558448809321e-05,5.39078003654321e-05,4.16551119801422e-05,2.89811921820205e-05,3.02509616744384e-05,8.98461555753851e-05,2.35688532055516e-05,4.80329937186051e-06,1.64810772865618e-05,0.00017642119606225,1.97318931854964e-05,8.5536066110157e-05,2.30795417560354e-05,6.48199773986074e-05,2.84425539412226e-05,0.000181969543190212,0.000184521347666169,6.43874488392818e-05,4.38409805226076e-05,0.000162726069884294,2.77456401398368e-05,0.000115507041954607,0.000176155789536867,3.35611821986411e-05,0.000161275322423126,0.000920459721158486,0.00185910775704283,0.00245381213198906,0.00815454799068354,0.00311982281996845,0.00233690952742362,0.0063108819220197,0.00724259244749622,0.00961197956555151,0.00240686445407757,0.0734998807438399,0.00306644720295593,0.00161581437138314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294533295786853,0.392578218020734,0.391930529008253,0.371498302111621,0.4005436170382,0.246909414528101,0.279332706146091,0.60042048286159,0.916565643647732,0.85256861702194,0.75879475599785,0.512998439387417,0.337629974291404,0.289933461940072,0.297584011914142,0.284932703875178,0.250859899652393,0.148178532299146,0.167479963125101,0.175317744149883,0.132044909354689,0.165768397343958,0.151004297566859,0.182637161090826,0.176831140344843,0.210530572974177,0.137738683206223,0.118401751140029,0.101775023931383,0.071156737749708,0.0660282302121769,0.0454323453099708,0.0246815416200941,0.0107216349031748,0.00263166818477784,0.000107361247642433,0.000141656160359857,4.60932751967531e-05,0.000196847112075387,4.29408852558871e-05,0.000155013078581213,4.02011287120886e-05,3.16047435214905e-05,3.90649800708571e-05,8.48531762486205e-06,4.5828820856512e-05,2.31515296286508e-05,0.000304295452119964,0.000434280721960727,3.43496294245984e-05,3.21184004219795e-05,1.52128588472827e-05,3.43071722778038e-05,6.35192362991595e-05,2.66028371748271e-05,0.000528336666338596,0.000139792879851075,0.000232716578400627,0.00064326223730777,0.000126612050246639,6.22212525141753e-05,7.23827262011609e-06,0.000113069026129468,0.000128240237677979,7.5837672945358e-06,5.39525288760501e-05,1.22649024280373e-06,7.2533046034494e-05,0.000147948209765092,5.47808697714543e-05,4.5537783914623e-05,0.000373768180353059,0.000132172972750783,0.00029548959945695,2.96665084041359e-05,3.49085551436668e-05,1.02504754336886e-06,6.88391295417934e-06,7.91498978698382e-05,1.78163165111179e-05,8.33847934278401e-05,0.000158873242770152,0.000124410345063177,0.000101961152635851,2.32170802368174e-06,0.00041346141676365,0.000151519695214301,2.84461956149719e-06,8.59123655143516e-05,3.5247757775154e-05,0.000314405839387756,0.00051545075629933,0.000112928191994103,8.48155816974055e-05,0.000139844250204902,0.000346580829239746,0.000124534757940029,2.99572211897048e-05,1.72194653522757e-06,0.000102712288215393,0.000182037923620567,0.000640697612300584,0.00156726604604723,0.000981497097203354,0.000214104523330085,0.00159938629305529,0.00331653303253504,0.00364763577804009,0.00636736328582365,0.0336163050675854,0.00635594994053744,0.00124424665053985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.225324538690053,0.429460007120166,0.339221181538188,0.203655677456353,0.214664252780048,0.417338281318006,0.598303064488201,0.567876857982966,0.469832663223628,0.433559401858351,0.278154032433456,0.17593791567117,0.140345214042077,0.164011902195464,0.202797250739897,0.218934651194018,0.218310104808992,0.24464464332518,0.179476017908224,0.134644421960943,0.106295045637749,0.115525756719937,0.147917072969977,0.138005258820479,0.110679072198041,0.072651455054523,0.0597605787711216,0.056537832814653,0.0473779327591647,0.0227401526495474,0.0153763273911635,0.00627938827670479,0.00275680747083503,0.000571254213278821,0.000176304543678214,0.00026445126600305,0.000210412539749133,0.000353452286968983,0.00146271854438415,0.00022919278308049,0.000276882319284896,0.000824025113611157,0.000482693331827944,0.000268531077232512,0.000275062167834752,7.88614933131006e-05,5.64919186001219e-05,0.000688350313619155,0.00106936230903582,0.000209190173177845,0.000206800598728952,0.00177403656978816,9.52933592040062e-05,0.00178529123804028,0.000758909708270936,0.00204591338329814,0.00206855249916843,0.000526025810853478,0.00138144097708437,0.000453083884224401,0.000935300557948263,0.000213596378900945,0.00106745127000554,0.000445310587238231,0.000355602335407395,2.90115649351437e-05,0.000239400626564529,0.000565958409494947,6.47047829435662e-05,0.000650615746588699,0.000337065073308647,0.000180872933038556,0.000267546795626457,0.000540492463091502,0.000202962374311289,0.000138304097902186,0.000195211653603818,0.000532997416732774,1.32969171411434e-05,2.39312457498369e-05,6.68573989530267e-05,0.000187260565361525,3.45204844218697e-05,0.00023413004853026,0.000584917471330704,9.83632556521052e-05,0.000424224119483533,0.000176102941753546,0.000999500013607361,0.000253566260208302,5.24494345932528e-06,0.000304491804281971,0.000770796257969357,0.000864607453754075,8.43272868700595e-05,0.000124676028662332,0.000147504958232738,0.000719901265087512,0.000665477626266464,0.000634209635338104,0.00278049825177671,0.00161022996273947,0.00056791853816407,0.00207213396552386,0.00257142269682041,0.00312786495668188,0.00621565158844883,0.0272201643561062,0.00586696639573558,0.000627159385842519,0,0,0,0,0,0,0,0,0
