0.00464190810986763,0.000866816294757998,0.00117072408215413,0.00241854922051311,0.0514135371324491,0.00735368262713884,0.0156612307598206,0.00922804946495496,0.0330213757320363,0.00454923452060816,0.0642269966493366,0.0032115012559806,4.35309744966494e-05,0.000817178607708122,0.0162443303809896,0.0521741516211129,0.0504390466220406,0.0340759912448091,0.0500841770053884,0.0782289309868097,0.108275897215043,0.0283303385641375,0.058454542556535,0.0807102018710172,0.109127386363409,0.186008777267246,0.158646090271211,0.0152434413924594,0.051071300975398,0.0761518918182688,0.0382184498313733,0.0170425827787889,0.00176225335025939,0.0024411292242901,0.0311181611159671,0.00838321426775711,0.0178044707854184,0.00740339449330259,0.000389684348411505,0.000111866307191452,0.00707428991239426,0.00339488131760138,0.000553557380387443,0.000913882779696223,0.00313384150480476,0.00127933358858434,0.000473651291982666,6.90217236031861e-06,6.78891658762883e-05,4.04168938218958e-05,4.47399878755896e-06,3.99748261878974e-05,6.23808638722982e-05,0.000330522037734191,0.000123606198116428,0.000316212542241908,0.00020499567092917,0.000283463617156809,0.000307955443068552,0.000185831864703052,0.000354520792287222,0.000459841487245132,0.000249937281251377,1.7301374488231e-06,9.80141693135326e-05,0.000267919409504178,0.000413720858105181,1.45514647330159e-05,6.01193695821193e-06,2.01767817683275e-07,3.96910855250787e-05,1.24168574028536e-05,9.46537692854076e-05,7.17238414734365e-05,3.04536559849534e-05,4.23762493570663e-05,0.000576962899554945,3.32973484316503e-06,0.000217640743468112,1.46504337395723e-06,0.000194817966966244,7.55430734156566e-06,0.000593849235902357,0.000347082312874627,4.38218594050822e-06,8.28968705963979e-05,0.000143363072657147,2.72318565084953e-05,7.27118323575667e-06,0.000512966721935016,0.000884339477869729,8.0367462342331e-06,0.000287539028477673,0.000435539225451485,1.04181423111536e-06,2.85030812895927e-05,0.00022515418404511,3.07935189540122e-05,0.00016311372633353,0.000347981932314984,0.00023377914754953,2.60854651476684e-05,0.000327972841986759,4.97101089448002e-05,9.6017969437565e-07,2.60479373158013e-05,3.94338828592497e-05,2.68249271665408e-06,6.27174083193981e-05,0.00105490480641551,4.76569401263693e-05,0.000511818932243332,0.00276500608984805,0.00018019702341889,0.000697392741329009,3.79000044811599e-05,0.000161158630178401,0.000957416926043858,3.01153289347198e-06,7.7132321476696e-05,0.00423078469296421,0.00010251095387922,0.000297006863134088,0.000154220836008865,0.00209517797652611,0.00100928959597237,0.0313194841369332,0.000435960973145294
0,0.248802160259631,0.733876919561249,0.331006455051457,0.180401594187762,0.22876974987112,0.225997554243636,0.479090377772896,0.28992478155222,1.12485390382166,0.345147221741871,0.0810866529675259,0.219320993204915,0.345696661586938,0.721397577101212,0.453387032056971,0.547775465773413,0.373456892323602,0.555989452880518,0.486363240333852,0.542647801526561,0.401793053482196,0.730466462311073,0.726106622744349,0.82567432232037,0.882406079760073,0.48849767462198,0.506890934540611,0.58708286443213,0.443574689912583,0.314360211613238,0.287773482570962,0.46597437100557,0.497998552666732,0.418927355457278,0.357308390388541,0.205466096933971,0.126265885019063,0.0795506899345794,0.066587661716089,0.103885918800494,0.0741510057941276,0.100710477412979,0.0695503443885076,0.0637809850606672,0.0554948021917894,0.0308756913349159,0.0119685309995539,0.00237529048161423,0.000661854341087667,8.7867324208661e-05,3.81798492222954e-05,3.78955172198085e-05,0.000377049562897012,0.000293001874061776,1.13190786614455e-05,1.54497646798529e-05,6.87054093942924e-07,0.000497221312523188,0.000592408463904669,0.000841770668126829,3.05941431159252e-05,3.69576508994517e-05,3.57458330991165e-05,0.000153423083476634,0.000100056968469897,9.19465108786894e-05,0.000155042909034893,7.14610554542261e-05,1.77170160864474e-05,6.21301732015875e-05,6.92753162078527e-06,4.56447497587078e-05,5.08729171302367e-05,0.000200103153983952,0.000286816473142552,7.45356994908274e-05,0.000282691986418933,0.00010122980084278,7.96305327107898e-05,0.000143035264193364,3.872208890765e-05,9.13219966935923e-05,0.000201903809580409,0.000269067120304668,0.000355508105547858,0.000235168201196879,1.05692209390087e-05,0.00154940214015116,0.000571541210918186,0.000202140313097231,0.000114005600650386,0.00022916160144731,0.00055022166946801,0.000373155403635752,0.000996532231762399,0.00179858572581949,0.00111393171942423,0.000307927706016118,0.000144098875371017,0.000691161962018408,0.000536152989042715,0.000444942680158681,0.000410214269887712,0.000109201673752354,0.000164967784001577,0.000408411099206785,3.11404979249827e-05,0.0009101047300949,0.00533945480565541,0.0185609036405545,0.018568705478968,0.0228985132561689,0.0188864288550324,0.0191372850057632,0.0426157725586569,0.0152746518770892,0.0247987341007742,0.011283280953829,0.0024423244631686,9.8727022727886e-07,0.00143064516049587,0.00620517514676498,0.00557453531560564,0.00490299473922971,0.00996711843857145,0.0129647598312839,0
0,0,0.526190478934892,0.317638058292506,0.242414990808693,0.25555833475935,0.432244488040924,0.541045129065463,0.768371602368711,0.691419098995662,0.267778506792625,0.180110089532878,0.356532752611441,0.443527124680033,0.718899494844201,0.746969330153191,0.579867858429604,0.417581641652793,0.455195113893891,0.44856638324848,0.529792663931551,0.57272011562105,0.66214679954298,0.724485738883583,0.720094455305354,0.800580313110725,0.645221503668746,0.534413886351216,0.441940986608448,0.360213624366187,0.387720982301328,0.467737290053489,0.567102786517671,0.591904005959132,0.448574242757363,0.318465484569718,0.230880034378738,0.107250437179806,0.0914973824013691,0.115965515788638,0.111796242025608,0.120076848210961,0.0884158627259048,0.0977667401507323,0.0758331804348039,0.0549178991665003,0.031861273295291,0.0109154410808916,0.0022104319352865,0.000302876313279509,6.51686082070872e-05,2.69296389434591e-05,1.09857564466236e-05,0.000189440438642656,1.08507653049443e-05,0.00017623228647302,8.22235712387962e-05,0.000106587172943831,8.91910197491649e-05,7.56003898038316e-06,6.81173916481733e-05,7.25321026068547e-05,2.23535955040186e-05,3.63879911823138e-06,2.33246851668742e-05,0.00034911612454373,4.81878169985614e-05,1.42299031296167e-05,3.49727893794097e-05,3.12570012092648e-05,1.16500328676892e-05,8.65037679413226e-06,3.15114947484753e-05,2.56542753126395e-05,1.31010143038915e-05,5.08696159319729e-05,1.39183427640117e-05,7.40161963742577e-05,0.000107158406545096,1.00820394006256e-06,0.000105544947008598,5.57687631939104e-05,0.000174361169952013,0.000355750334400429,0.000292027696032333,9.8827438881335e-05,8.92907228447523e-05,0.000195241662445396,0.000632604926663015,0.000243184350644837,0.000318676517294757,0.000428959098362091,0.000268441063289415,0.000527750482213919,0.000135392550357441,0.00118622539833188,0.00116890439311219,0.000272866555447011,0.000105652023394725,9.16744461061819e-05,0.000301463734733469,0.00024609165566192,0.000357539416501599,0.000270835549912557,1.02728308325701e-05,0.000252669371860006,6.63747361495761e-05,9.39998478700291e-05,0.001249152371748,0.0138845867657408,0.0268771016742042,0.025166134378874,0.0292055587442391,0.0297209741148502,0.0281917457483653,0.0378778451117265,0.0260670695323985,0.0108941643994517,0.0104612334419275,0.000339038785715861,0.000497241792227859,0.00376755995246392,0.00267642013060328,0.00964009981870154,0.000409523300956573,0.0185908429302709,0,0
0,0,0,0.0406556014920462,0.0463078137161596,0.102549872147209,0.212957580409364,0.656425140661044,0.564024848677163,0.454414010595366,0.0996312482811412,0.0911567409784956,0.272856584982635,0.318432700565495,0.556863059580265,0.317883100027092,0.283602773427572,0.199206481118032,0.185798924144157,0.211516928473802,0.319927361281931,0.380844665497422,0.652536863165354,0.780410863553418,0.610678197391826,0.527310597632863,0.415175112562369,0.386456468552708,0.292279438857022,0.33106490121765,0.437788636341652,0.52126440285665,0.451237384014671,0.395322670107646,0.254633900243063,0.227907476945434,0.125750537406256,0.0889833253306475,0.127109470717826,0.0603689107508217,0.104960121476399,0.146230496879448,0.115499572512627,0.0878637214276981,0.0448967703324885,0.024296464827379,0.0101298951817978,0.00341380912983814,0.000343462442024477,0.000106271283995257,7.66991349643525e-05,8.12242638371881e-05,7.49852444920829e-06,2.77597977721175e-05,2.54404210823233e-05,0.000157039596916893,2.58370183031751e-05,7.19684087688794e-05,2.49432957157536e-05,1.38251487846669e-05,4.79904061009608e-05,0.000165609662308453,0.000115724355092905,8.93797245807078e-06,3.42672037969672e-05,0.000118415672310549,6.24465502312929e-05,7.99031634624483e-05,5.34451158554654e-05,5.78365248397029e-05,7.00215936300762e-05,6.31126411880382e-05,1.18586924101952e-05,0.000177913240532428,0.000205924956665118,3.33494950237978e-05,5.97702598352988e-05,1.71603578593694e-05,1.69169428269538e-05,6.96804281115913e-05,3.1344703866246e-05,6.63429898721338e-05,0.000364175516287963,0.000325507825519747,0.000148633055957797,2.30726901283029e-05,8.94505540684707e-06,5.782122171412e-05,8.69047635639236e-05,2.48538284990848e-05,4.28747894219589e-05,3.76590782410521e-05,3.4854974051255e-05,0.000207481188750923,0.000501684312593082,0.000355186927687088,0.000168317842906442,0.000103271239062049,0.000114963558788335,0.000205083661255558,0.000137850032930613,0.000137320820866586,0.000251096971381527,1.94254033572047e-05,0.000129321608881017,0.000173191466228909,0.000150927223869071,0.000423210896256004,0.00398544847434019,0.00988393401888046,0.015140114403859,0.0295756230200157,0.041848484346644,0.0249697891071064,0.0216803744202621,0.0250611373836699,0.00406341081961433,0.00133349247496013,0.00369366440415947,0.000306562809973804,0.00323436196478061,0.00426498858223584,0.00706651100414053,0.00873587192758247,0.0109107711998759,0,0,0
0,0,0,0,0.0701253271298974,0.103228829975714,0.229189970837645,0.125424239161907,0.0580675172948972,0.0736870151164164,0.181828575227195,0.0641181401557164,0.14762290242896,0.200886387730534,0.297197380690391,0.24558463851695,0.177828432290774,0.147240100211156,0.321858967521146,0.562863921352661,0.873736553546373,0.821059435595435,1.42328820266356,1.18362662721079,1.054776165642,0.802981497393234,0.537258667434292,0.527860783198821,0.555339885006429,0.705852844943985,0.705264460613174,0.466747047650072,0.307604458748527,0.289831722139373,0.253425794423864,0.156485836851451,0.149247392921438,0.139242124200619,0.101492939090149,0.0794323087344515,0.087641314206671,0.15135404024809,0.0935418039937628,0.0523981287928241,0.0233891947493175,0.00905877867467602,0.0038432869259923,0.000697746360511805,0.000164685099076533,7.99731166850189e-05,1.60342652855943e-05,4.05875522305632e-06,1.61151693499776e-06,6.66451392407573e-06,2.16281503031952e-05,3.20438032366857e-06,1.34528133245522e-05,3.75114483077469e-05,1.19423832170655e-06,1.93610648134833e-05,1.67704682490235e-05,6.38576223951132e-05,2.68898779337825e-05,2.55995520592267e-05,8.60562371765557e-05,6.53278729421967e-05,5.75661889916891e-06,1.64067672475653e-06,5.09028860603475e-05,1.75731333547995e-05,4.55729415434694e-05,4.80850097818087e-06,3.54009442984244e-06,2.77352897648551e-06,1.1665773931144e-05,3.82416802731053e-05,7.28374032649791e-05,9.50118367906548e-06,3.8588176899459e-05,1.9152838338166e-06,2.6781553992376e-05,3.4184616770104e-05,5.11164056469536e-05,6.16069773157712e-05,1.30998587614446e-05,8.16490129579961e-05,2.8363500630159e-05,2.87755978638884e-05,1.86681998503324e-05,2.33862031157405e-05,2.95236847193951e-05,0.000189065187865107,0.000308070692710162,0.00059591934198472,0.000572626820923559,0.000536487650907226,0.000127541295444542,6.81175744290791e-05,0.000109759601126085,9.24524810027809e-06,5.39419498060459e-05,2.52161063305744e-05,1.24186931929731e-05,4.50417846313236e-05,3.52368429248329e-05,0.000238355334543722,8.09578860353617e-05,0.000328636475682798,0.00137960708000801,0.00446050194625112,0.0113691517652453,0.0315060621374645,0.0290053693253527,0.0218991961453861,0.0214858488462714,0.00707600148316843,0.000554216332192552,0.00550250788275459,0.00364983699306404,0.000921295236668352,0.000113100534995194,0.00296199238006621,0.000850155899902839,0.0155035545182663,0,0,0,0
0,0,0,0,0,0.228513701442539,0.0409968016097644,0.0210253080064092,0.0065493294966857,0.0160763244741881,0.0563976852170358,0.0461917272380927,0.0434353088378354,0.108466880716997,0.18410841940446,0.174464107725964,0.187263271414042,0.245162163076198,0.734167362547072,1.19197447565455,1.51660667653184,1.9072590892826,2.4591852578874,1.73400934820246,1.19469347071256,0.906272588657764,0.610020413939048,0.632048229767498,0.74318361615857,0.753198504450822,0.474114136266902,0.220851794787402,0.190082825177144,0.262152016974592,0.167666701702488,0.212949710437319,0.2084707104397,0.126106168396255,0.0952005045084301,0.0648633036413397,0.101362514798443,0.0992964567631275,0.0486364177184185,0.0189736527564181,0.00587367954125978,0.00229219969728031,0.000480486352692748,0.000274230221820936,0.000112237556917415,2.55683472386416e-05,1.53095639308132e-06,1.22706000616737e-05,4.30545095182033e-05,1.86233141801312e-05,2.31672170152517e-08,5.48695105137079e-07,1.11945732440284e-05,1.53212595490236e-05,1.69913319035794e-05,2.72367451320513e-05,2.70486922340486e-05,3.20677570465402e-05,7.58752448951025e-06,2.97675182529886e-06,0.000107466371447424,5.83801979378909e-05,1.57114901667802e-05,2.23141623447411e-05,2.24064880193226e-05,1.13387107316744e-05,1.38129222770354e-05,8.24580745701399e-05,8.17404419726799e-05,0.000122829077436268,0.000319125343585143,0.000423266615513686,4.53733297274317e-05,5.10245446129176e-06,1.87317625582919e-06,1.69056584310107e-05,8.64875521987048e-06,3.48090183095252e-05,7.48050362538925e-06,7.83855673440997e-06,2.1070436748087e-05,8.16750917354996e-06,2.54253931043035e-05,7.68823992427314e-06,6.29976933799343e-06,2.16535434480863e-05,0.000137962446803557,0.000401012643356644,0.000178557657724545,0.00033763045386884,0.000420163239913072,0.000517814606695339,0.000312317966941149,0.000236482203182821,1.44705418643487e-05,0.000299492047657244,0.000174146146242862,4.46391027624569e-08,7.6072947160599e-05,0.000109769565830356,0.000139952098357761,0.000261651836149799,0.000159210314481249,0.000133691435615605,0.000709352504698624,0.00409293600440059,0.0150600663901776,0.0388276870605428,0.0361151927649272,0.0328916365650963,0.0102650159341453,0.00473773793073528,0.00962109757784879,0.00987619240319294,0.00346139237074765,0.000685157717207275,0.00374812573167961,9.39422943877496e-05,0.00262704984033722,0,0,0,0,0
0,0,0,0,0,0,0.167854701210561,0.139360495163616,0.0352434441053885,0.00496107048244902,0.152213433119908,0.1262506379043,0.0576398819880199,0.0631416272239499,0.080293446041485,0.133708132863886,0.330858118129535,0.732805045818094,1.39753777752045,1.18192829023421,0.802799476343231,0.926499729313794,0.845836740467874,0.70792564398967,0.43595163061797,0.31760182586614,0.315251340448496,0.341601987050405,0.394977736988667,0.378373000847579,0.109690409559356,0.0616221470216534,0.108557774507601,0.196185603639657,0.162294871392471,0.142427328745826,0.121967239610342,0.0732468638890941,0.0695405146721504,0.0528881880189502,0.0475766115405896,0.0488159638160506,0.013242879861881,0.00420063269104946,0.00267045915336134,0.000451322828574449,0.000230595376969815,0.00014100676704832,1.0543651968399e-05,6.58110296957856e-05,1.15095213143e-05,2.62880617607163e-05,1.12618464708242e-05,1.10788998092291e-05,3.05709703123577e-05,2.59877242466474e-06,5.27883380669621e-05,1.12693659732495e-05,2.55072789191796e-06,2.51912809668841e-05,3.97745067307975e-05,5.34100992620052e-05,2.35138119781469e-06,1.94234001457748e-05,9.07708050960842e-05,9.23766116999151e-06,1.23498100611877e-05,2.63477388711038e-05,3.84807712553195e-05,5.15491860629324e-05,7.10194073894724e-05,6.80182072793223e-05,1.83840343553377e-05,0.000261224332156186,0.000573575054131015,8.85175380543115e-05,9.14815204717724e-06,5.02710159363277e-06,3.35971643745255e-05,1.08075336835298e-05,1.69452197331117e-05,5.03840297185143e-05,1.28030379756591e-05,5.6371787339114e-05,5.7787644787256e-05,0.000131633888279096,2.28319528666695e-05,3.97776256524904e-05,1.03574755217505e-05,7.36069314368947e-05,4.68529976296175e-05,2.36185386429135e-05,0.000137723790832248,8.63304035955798e-05,1.90519132379644e-05,7.58361294842903e-05,7.65697570326133e-05,3.83942225395604e-05,4.12056627715783e-05,0.000127063479936401,2.93369381980339e-05,0.000157289563623678,0.000142184086915665,0.00060733026065154,0.000320873295791189,3.79952409988034e-05,0.000244417210712666,0.000100171570311704,0.000929855775859505,0.0033536212544894,0.00811757299971336,0.013959200558236,0.0202134478771418,0.00544549350962028,0.00180313109563217,0.00291512419612515,0.00373110948556413,0.00189672561806612,0.00367858159391272,0.00541203973120593,0.000201184431441074,0.00181800322426381,0,0,0,0,0,0
0,0,0,0,0,0,0,0.128831552529762,0.145126696766011,0.0978177271459817,0.015814826134434,0.0330886722775773,0.00155623129178989,0.0282942812310374,0.0636147448853323,0.182652834920385,0.5381545943717,0.931727621544495,0.763636061066743,0.575631512964785,0.415634241599377,0.3463276527158,0.417336494596822,0.319504470852694,0.204225406281928,0.17933843421251,0.262695866697626,0.206311749058782,0.210050821126847,0.108496255081416,0.0423396307510284,0.0285384874897964,0.115068674383808,0.22196074523433,0.0990386545379159,0.0630856404148417,0.0417269373114941,0.0520250767637334,0.0383703563709911,0.0262634662790313,0.0241774689006166,0.00809554826011875,0.00139805984857633,0.000790182237863242,0.000199258718586398,4.67305160301969e-05,5.59241268563774e-05,5.27356328407695e-05,9.33373335656275e-06,2.30180092354342e-05,9.38730519611622e-06,3.20642721781065e-05,3.66365212725922e-05,4.87301017153926e-05,5.82782094025979e-05,2.93114293156522e-06,7.00811215469552e-05,1.07054716882114e-05,1.9239773749446e-05,1.00973961433904e-05,2.22736265206286e-05,3.26549056099894e-05,1.39926522270969e-05,3.02573347679152e-05,4.62265302309369e-06,9.27588886085137e-05,0.000144878472462659,6.01528130228325e-05,3.92502422889498e-05,1.68824840488285e-05,7.56366708281024e-05,2.59412127285239e-05,8.42037634559581e-07,7.54003294054652e-05,6.82845502430612e-05,8.00436725861378e-06,9.47369087341665e-06,3.07144613967844e-06,2.27511079190297e-05,2.93916227561157e-05,7.49699461648606e-05,1.13235435912082e-05,7.54928446549345e-05,1.75344901075953e-05,2.85708783942108e-05,7.63640243161854e-05,7.29318145638613e-05,4.96081721802239e-06,0.000198864592415762,9.35611048547576e-05,1.7737366887923e-05,1.59721329355932e-05,9.44656585547991e-05,7.97619992537119e-05,3.08982679908557e-06,0.000126164570136563,0.000100525391186579,0.000109701095983801,5.1141196098731e-05,1.69714567942581e-05,0.000108485437985788,0.00010912717726415,0.00026566899535103,0.00202851630129579,0.000110587860692774,2.88404132054769e-05,0.000493815863594863,0.000755828364539014,0.00249118936799832,0.00597485237636577,0.00906615922773856,0.0347080903578235,0.0143914716550509,0.00520053390113566,0.00109238828052599,0.00320441057397001,0.00152070831534017,0.00190776395030453,0.0208129784755879,0.00351169567991081,0.00085656264937974,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.203039828811059,0.36615715760719,0.0453505815805489,0.039589097820927,0.011843161426536,0.0581191388402948,0.129676657508308,0.253861563144686,0.649228939284521,0.666493230754595,0.358162618135033,0.166791506498069,0.0950649837741777,0.109058355614895,0.118605427767045,0.120518725270565,0.142869128601298,0.230605204080041,0.290274178563455,0.273992875624171,0.195651470097497,0.0665240289389427,0.0368834422034037,0.115503232077753,0.288353078448414,0.448615619945076,0.132949915771657,0.0957613834267791,0.106387399596452,0.0796141668127149,0.0506325883407213,0.0277277364858122,0.0099643085107602,0.00360918268379208,0.00133632685023731,0.000572793446885261,0.000552903580831715,0.00052499225846303,0.000713684849925622,5.09986331438548e-05,2.33889143721648e-05,2.70546278806347e-05,1.03969161229777e-05,5.81558482733519e-06,4.12999742225307e-06,1.82494098685752e-05,3.7755352628942e-06,2.43539410287472e-05,8.15994688623104e-06,3.4828637819425e-05,4.36550863512382e-05,1.21600732224924e-05,3.91774647607258e-05,3.41210467173134e-05,5.13324564455445e-05,5.7807903659572e-05,4.32250435752431e-05,8.50104607251878e-05,4.81378808183493e-05,1.4267236205701e-05,6.32389153223938e-05,2.167166215353e-05,1.74276710495657e-05,4.62011129407229e-05,2.24796272046478e-05,4.69114478113169e-06,2.00806581137028e-05,1.78618406060265e-06,2.34268486798417e-05,2.27002159843736e-05,6.53431248534902e-06,5.97884842478472e-06,2.62178299950884e-05,0.000128783666694822,1.78258599463947e-05,1.95577835428917e-06,6.6023055350658e-07,4.21650219271501e-05,0.000294795546793808,3.82743703035365e-05,5.63674894647852e-05,1.38874844896453e-05,9.81618305123931e-05,5.61429868974822e-05,2.9902712141703e-05,5.2468351212895e-05,5.89403739996101e-05,1.87225851438749e-05,1.22585342446106e-06,7.07016953814108e-06,0.000117693523867008,0.000120661708974876,3.86753799037896e-05,6.38239036910861e-06,0.000646839893441721,0.00152252897173114,0.000260438691294653,5.32085986338623e-05,8.28547923025068e-05,0.000784034071099888,0.000780447412934229,0.00283725459891734,0.00566051033674816,0.00295183533946513,0.00156758668776479,0.000700191248700941,0.00033863424205324,0.000980084223100348,0.00257296012823351,0.0130613188018429,0.0036655903621533,0.00125578093639777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34784404502658,0.0529148757667427,0.0133398118171493,0.0171948983267888,0.0567188912931151,0.179496477879522,0.351345608113797,0.258466279398891,0.217780036573733,0.129801190867676,0.0923458596214023,0.0679206340721146,0.0725608537200802,0.0789699976043231,0.119623736981112,0.197274859506896,0.270774866933714,0.218615236510548,0.128498192953424,0.070265658246718,0.0223294427820828,0.0435213660742304,0.201007910043829,0.262292739902427,0.207282148522339,0.0943976034022041,0.105054723295011,0.133197471959763,0.0565335568295224,0.0334884705830521,0.0094557799149168,0.00257298777880886,0.00231279575411919,0.000529821723943006,0.000182688025022865,0.000559649629098984,0.000438855977076714,3.34498172380895e-05,1.44443892679627e-07,2.3129718044857e-05,5.26967443066593e-05,4.27257384189307e-05,0.000118490991605557,0.000207944233050699,3.96144730347558e-05,0.000365415948306128,4.77508048478318e-05,2.26724747453913e-06,1.43700299316973e-05,3.35888066935575e-05,0.000104920393347514,3.73299002968015e-05,0.000103002801641577,7.47859186016143e-05,0.000117826550558867,4.89943940146182e-05,0.00011369365853295,2.94028095719415e-05,0.000119300825912576,0.000201534702751127,3.45136335572105e-05,0.000303298748598542,1.74429494160209e-06,2.29428776124081e-05,3.02481154384683e-05,6.16464686874723e-05,6.17813658331816e-05,2.56774119296311e-05,0.000131870975840007,0.000191515905391157,8.41116887881917e-05,0.000102574139202951,3.26136370500934e-05,9.60070727213651e-06,0.00015948839778523,2.95538632970448e-05,0.000385603179846998,0.000113842598837413,3.26414321311847e-05,3.25657679451741e-05,0.000118567138604735,0.000132500141119744,6.18819465770137e-05,6.53789731671106e-05,9.10985710505421e-05,1.69256729714157e-05,1.65249724034029e-05,5.12553650180889e-06,4.01308875764332e-05,4.3495307330093e-05,9.5770839360276e-05,4.50940456472998e-05,0.000157102503569401,0.000388916070335924,0.000867505292037099,0.000332129273710611,7.22170634483927e-05,0.000290594069031321,0.00049482056840337,0.00182495109869569,0.00318037723641592,0.00338012461256633,0.000941510041496908,0.000844910806320052,0.000848803404857852,0.000329294223800276,9.2640053845548e-05,0.011624303727574,0.00108189861902298,0.000677972122589619,0,0,0,0,0,0,0,0,0
